price,quantity,date,unix timestamp
144.755,1,Sep 25 2021 01: +0,1632528000
38.712,1,Sep 27 2021 01: +0,1632700800
95.927,1,Sep 29 2021 01: +0,1632873600
125.033,1,Oct 05 2021 01: +0,1633392000
136.484,1,Oct 09 2021 01: +0,1633737600
95.523,1,Oct 23 2021 01: +0,1634947200
90.285,1,Oct 27 2021 01: +0,1635292800
129.332,1,Nov 02 2021 01: +0,1635814800
124.066,1,Nov 06 2021 01: +0,1636160400
128.711,1,Nov 07 2021 01: +0,1636246800
92.518,1,Nov 28 2021 01: +0,1638061200
122.113,1,Nov 30 2021 01: +0,1638234000
86.226,1,Dec 03 2021 01: +0,1638493200
120.83,1,Dec 04 2021 01: +0,1638579600
104.637,1,Dec 09 2021 01: +0,1639011600
122.852,1,Dec 14 2021 01: +0,1639443600
137.426,1,Dec 31 2021 01: +0,1640912400
116.719,3,Jan 02 2022 01: +0,1641085200
104.496,1,Jan 05 2022 01: +0,1641344400
138.841,1,Jan 15 2022 01: +0,1642208400
149.834,1,Jan 21 2022 01: +0,1642726800
132.352,1,Jan 29 2022 01: +0,1643418000
91.543,1,Feb 09 2022 01: +0,1644368400
127.646,1,Feb 11 2022 01: +0,1644541200
126.442,1,Feb 13 2022 01: +0,1644714000
124.14,1,Feb 19 2022 01: +0,1645232400
100.22,1,Feb 26 2022 01: +0,1645837200
134.012,1,Mar 03 2022 01: +0,1646269200
105.585,1,Mar 08 2022 01: +0,1646701200
135.117,1,Mar 10 2022 01: +0,1646874000
106.441,1,Mar 13 2022 01: +0,1647133200
130.256,1,Mar 17 2022 01: +0,1647478800
121.108,1,Mar 20 2022 01: +0,1647738000
135.119,1,Mar 22 2022 01: +0,1647910800
140.057,1,Mar 30 2022 01: +0,1648598400
114.026,1,Apr 04 2022 01: +0,1649030400
134.827,1,Apr 08 2022 01: +0,1649376000
133.506,1,Apr 24 2022 01: +0,1650758400
129.701,1,Apr 25 2022 01: +0,1650844800
155.153,1,Apr 29 2022 01: +0,1651190400
112.703,1,May 10 2022 01: +0,1652140800
100.907,1,May 16 2022 01: +0,1652659200
132.325,1,May 17 2022 01: +0,1652745600
95.669,1,May 19 2022 01: +0,1652918400
90.989,1,May 20 2022 01: +0,1653004800
123.993,1,May 23 2022 01: +0,1653264000
100.573,1,May 29 2022 01: +0,1653782400
93.776,2,Jun 03 2022 01: +0,1654214400
88.761,1,Jun 06 2022 01: +0,1654473600
123.716,1,Jun 10 2022 01: +0,1654819200
94.71,1,Jun 18 2022 01: +0,1655510400
92.652,1,Jun 19 2022 01: +0,1655596800
72.055,1,Jun 25 2022 01: +0,1656115200
101.248,2,Jul 02 2022 01: +0,1656720000
107.537,1,Jul 15 2022 01: +0,1657843200
116.052,1,Jul 18 2022 01: +0,1658102400
95.17,1,Jul 19 2022 01: +0,1658188800
112.984,1,Jul 22 2022 01: +0,1658448000
112.504,1,Jul 23 2022 01: +0,1658534400
93.917,1,Jul 25 2022 01: +0,1658707200
91.502,1,Jul 30 2022 01: +0,1659139200
114.972,1,Jul 31 2022 01: +0,1659225600
121.619,1,Aug 05 2022 01: +0,1659657600
125.986,1,Aug 06 2022 01: +0,1659744000
104.628,1,Aug 08 2022 01: +0,1659916800
98.897,2,Aug 12 2022 01: +0,1660262400
82.73,1,Aug 27 2022 01: +0,1661558400
112.909,1,Aug 29 2022 01: +0,1661731200
86.836,1,Sep 04 2022 01: +0,1662249600
124.056,1,Sep 05 2022 01: +0,1662336000
118.443,1,Sep 07 2022 01: +0,1662508800
97.276,1,Sep 11 2022 01: +0,1662854400
93.859,1,Sep 14 2022 01: +0,1663113600
94.366,3,Oct 13 2022 01: +0,1665619200
94.819,1,Oct 14 2022 01: +0,1665705600
110.075,3,Oct 28 2022 01: +0,1666915200
88.388,1,Nov 01 2022 01: +0,1667264400
90.305,1,Nov 03 2022 01: +0,1667437200
124.687,1,Nov 04 2022 01: +0,1667523600
88.135,1,Nov 06 2022 01: +0,1667696400
106.235,1,Nov 08 2022 01: +0,1667869200
101.571,1,Nov 09 2022 01: +0,1667955600
92.71,1,Nov 10 2022 01: +0,1668042000
89.494,1,Nov 12 2022 01: +0,1668214800
93.956,1,Nov 17 2022 01: +0,1668646800
74.685,1,Nov 27 2022 01: +0,1669510800
107.327,1,Nov 28 2022 01: +0,1669597200
107.32,1,Dec 01 2022 01: +0,1669856400
82.974,1,Dec 02 2022 01: +0,1669942800
106.795,1,Dec 04 2022 01: +0,1670115600
