price,quantity,date,unix timestamp
5.254,1,Oct 21 2022 01: +0,1666310400
7.275,14,Oct 22 2022 01: +0,1666396800
6.083,10,Oct 23 2022 01: +0,1666483200
6.122,8,Oct 24 2022 01: +0,1666569600
7.754,2,Oct 25 2022 01: +0,1666656000
6.498,4,Oct 26 2022 01: +0,1666742400
6.575,2,Oct 27 2022 01: +0,1666828800
7.341,5,Oct 28 2022 01: +0,1666915200
7.057,4,Oct 29 2022 01: +0,1667001600
7.911,2,Oct 31 2022 01: +0,1667178000
8.266,1,Nov 01 2022 01: +0,1667264400
9.99,5,Nov 02 2022 01: +0,1667350800
8.919,1,Nov 03 2022 01: +0,1667437200
9.147,3,Nov 04 2022 01: +0,1667523600
9.404,2,Nov 05 2022 01: +0,1667610000
11.721,5,Nov 06 2022 01: +0,1667696400
9.724,3,Nov 09 2022 01: +0,1667955600
9.768,1,Nov 10 2022 01: +0,1668042000
9.209,2,Nov 11 2022 01: +0,1668128400
12.748,3,Nov 12 2022 01: +0,1668214800
20.337,8,Nov 13 2022 01: +0,1668301200
8.879,1,Nov 14 2022 01: +0,1668387600
8.879,1,Nov 15 2022 01: +0,1668474000
8.564,2,Nov 16 2022 01: +0,1668560400
8.578,1,Nov 17 2022 01: +0,1668646800
8.482,1,Nov 19 2022 01: +0,1668819600
5.743,1,Nov 21 2022 01: +0,1668992400
5.741,1,Nov 24 2022 01: +0,1669251600
3.387,1,Nov 26 2022 01: +0,1669424400
10.081,1,Nov 27 2022 01: +0,1669510800
9.275,1,Dec 07 2022 01: +0,1670374800
4.137,1,Dec 09 2022 01: +0,1670547600
5.648,1,Dec 10 2022 01: +0,1670634000
4.252,1,Dec 12 2022 01: +0,1670806800
8.669,1,Dec 13 2022 01: +0,1670893200
3.212,15,Dec 14 2022 01: +0,1670979600
3.229,5,Dec 15 2022 01: +0,1671066000
3.828,6,Dec 16 2022 01: +0,1671152400
3.856,10,Dec 17 2022 01: +0,1671238800
3.541,11,Dec 18 2022 01: +0,1671325200
4.542,6,Dec 19 2022 01: +0,1671411600
4.043,5,Dec 20 2022 01: +0,1671498000
4.28,6,Dec 21 2022 01: +0,1671584400
3.556,2,Dec 22 2022 01: +0,1671670800
3.07,6,Dec 23 2022 01: +0,1671757200
3.005,5,Dec 24 2022 01: +0,1671843600
2.919,4,Dec 25 2022 01: +0,1671930000
3.228,8,Dec 26 2022 01: +0,1672016400
3.318,4,Dec 27 2022 01: +0,1672102800
3.495,8,Dec 28 2022 01: +0,1672189200
3.586,7,Dec 29 2022 01: +0,1672275600
3.839,10,Dec 30 2022 01: +0,1672362000
3.485,6,Dec 31 2022 01: +0,1672448400
3.602,13,Jan 01 2023 01: +0,1672534800
3.657,3,Jan 02 2023 01: +0,1672621200
3.988,2,Jan 03 2023 01: +0,1672707600
3.839,1,Jan 04 2023 01: +0,1672794000
4.034,2,Jan 05 2023 01: +0,1672880400
3.976,8,Jan 06 2023 01: +0,1672966800
4.136,10,Jan 07 2023 01: +0,1673053200
4.109,2,Jan 08 2023 01: +0,1673139600
4.374,6,Jan 09 2023 01: +0,1673226000
4.359,7,Jan 10 2023 01: +0,1673312400
4.631,3,Jan 11 2023 01: +0,1673398800
4.414,4,Jan 12 2023 01: +0,1673485200
4.478,3,Jan 13 2023 01: +0,1673571600
4.43,5,Jan 14 2023 01: +0,1673658000
4.555,5,Jan 15 2023 01: +0,1673744400
4.599,4,Jan 16 2023 01: +0,1673830800
3.984,5,Jan 17 2023 01: +0,1673917200
4.131,8,Jan 18 2023 01: +0,1674003600
4.534,5,Jan 19 2023 01: +0,1674090000
4.766,5,Jan 20 2023 01: +0,1674176400
4.51,3,Jan 21 2023 01: +0,1674262800
4.196,5,Jan 22 2023 01: +0,1674349200
4.237,5,Jan 23 2023 01: +0,1674435600
4.359,8,Jan 24 2023 01: +0,1674522000
4.391,3,Jan 25 2023 01: +0,1674608400
4.413,3,Jan 26 2023 01: +0,1674694800
4.38,5,Jan 27 2023 01: +0,1674781200
4.085,4,Jan 28 2023 01: +0,1674867600
4.056,6,Jan 29 2023 01: +0,1674954000
4.316,6,Jan 30 2023 01: +0,1675040400
4.478,7,Jan 31 2023 01: +0,1675126800
4.707,4,Feb 01 2023 01: +0,1675213200
4.656,6,Feb 02 2023 01: +0,1675299600
4.983,5,Feb 03 2023 01: +0,1675386000
5.085,4,Feb 04 2023 01: +0,1675472400
5.129,4,Feb 05 2023 01: +0,1675558800
5.158,5,Feb 06 2023 01: +0,1675645200
4.647,8,Feb 07 2023 01: +0,1675731600
6.312,8,Feb 08 2023 01: +0,1675818000
7.771,1,Feb 09 2023 01: +0,1675904400
5.829,7,Feb 10 2023 01: +0,1675990800
6.315,9,Feb 11 2023 01: +0,1676077200
6.895,7,Feb 12 2023 01: +0,1676163600
7.228,7,Feb 13 2023 01: +0,1676250000
6.698,10,Feb 14 2023 01: +0,1676336400
5.316,10,Feb 15 2023 01: +0,1676422800
5.363,7,Feb 16 2023 01: +0,1676509200
5.75,4,Feb 17 2023 01: +0,1676595600
5.646,4,Feb 18 2023 01: +0,1676682000
5.957,1,Feb 19 2023 01: +0,1676768400
5.875,4,Feb 20 2023 01: +0,1676854800
5.908,3,Feb 21 2023 01: +0,1676941200
6.449,4,Feb 22 2023 01: +0,1677027600
6.567,2,Feb 23 2023 01: +0,1677114000
6.318,2,Feb 24 2023 01: +0,1677200400
6.214,2,Feb 25 2023 01: +0,1677286800
6.166,3,Feb 26 2023 01: +0,1677373200
7.277,8,Feb 27 2023 01: +0,1677459600
8.022,5,Feb 28 2023 01: +0,1677546000
8.733,3,Mar 01 2023 01: +0,1677632400
9.089,1,Mar 02 2023 01: +0,1677718800
10.018,1,Mar 03 2023 01: +0,1677805200
12.492,1,Mar 04 2023 01: +0,1677891600
9.575,5,Mar 05 2023 01: +0,1677978000
9.984,1,Mar 06 2023 01: +0,1678064400
8.361,2,Mar 07 2023 01: +0,1678150800
10.49,1,Mar 08 2023 01: +0,1678237200
7.329,1,Mar 09 2023 01: +0,1678323600
7.525,1,Mar 10 2023 01: +0,1678410000
9.024,1,Mar 11 2023 14: +0,1678543200
9.65,2,Mar 12 2023 18: +0,1678644000
9.492,1,Mar 13 2023 06: +0,1678687200
10.887,3,Mar 15 2023 04: +0,1678852800
11.768,2,Mar 16 2023 05: +0,1678942800
11.645,1,Mar 16 2023 14: +0,1678975200
12.095,3,Mar 16 2023 15: +0,1678978800
13.306,1,Mar 16 2023 16: +0,1678982400
11.082,1,Mar 16 2023 22: +0,1679004000
12.846,1,Mar 17 2023 20: +0,1679083200
12.685,1,Mar 17 2023 22: +0,1679090400
11.314,1,Mar 19 2023 10: +0,1679220000
11.347,1,Mar 19 2023 17: +0,1679245200
11.524,1,Mar 21 2023 13: +0,1679403600
12.312,1,Mar 22 2023 04: +0,1679457600
14.244,5,Mar 22 2023 05: +0,1679461200
14.064,1,Mar 23 2023 16: +0,1679587200
7.975,1,Mar 24 2023 17: +0,1679677200
14.992,1,Mar 24 2023 22: +0,1679695200
15.032,1,Mar 25 2023 21: +0,1679778000
15.028,1,Mar 26 2023 02: +0,1679792400
17.24,1,Mar 26 2023 23: +0,1679868000
15.682,1,Mar 27 2023 05: +0,1679889600
17.247,1,Mar 27 2023 07: +0,1679896800
17.694,1,Mar 28 2023 00: +0,1679958000
14.927,1,Mar 29 2023 17: +0,1680105600
16.659,1,Mar 31 2023 01: +0,1680220800
15.145,1,Mar 31 2023 21: +0,1680292800
15.096,1,Mar 31 2023 23: +0,1680300000
15.113,1,Apr 01 2023 01: +0,1680307200
14.992,1,Apr 03 2023 17: +0,1680537600
15.032,1,Apr 04 2023 12: +0,1680606000
14.0,1,Apr 06 2023 03: +0,1680746400
17.388,1,Apr 08 2023 13: +0,1680955200
13.516,1,Apr 09 2023 17: +0,1681056000
12.465,1,Apr 13 2023 03: +0,1681351200
13.494,1,Apr 13 2023 16: +0,1681398000
12.513,1,Apr 15 2023 00: +0,1681513200
12.609,1,Apr 15 2023 22: +0,1681592400
12.904,1,Apr 17 2023 10: +0,1681722000
13.046,1,Apr 18 2023 01: +0,1681776000
14.802,1,Apr 18 2023 08: +0,1681801200
13.021,1,Apr 18 2023 12: +0,1681815600
12.804,1,Apr 18 2023 19: +0,1681840800
15.359,2,Apr 19 2023 04: +0,1681873200
16.384,1,Apr 19 2023 06: +0,1681880400
18.533,1,Apr 19 2023 14: +0,1681909200
14.727,1,Apr 23 2023 22: +0,1682283600
15.173,1,Apr 24 2023 12: +0,1682334000
15.024,1,Apr 24 2023 14: +0,1682341200
14.725,1,Apr 25 2023 02: +0,1682384400
10.874,1,Apr 25 2023 11: +0,1682416800
13.296,1,Apr 26 2023 04: +0,1682478000
12.206,1,Apr 26 2023 05: +0,1682481600
13.017,1,Apr 26 2023 08: +0,1682492400
13.833,1,Apr 28 2023 23: +0,1682719200
11.295,1,May 03 2023 10: +0,1683104400
11.351,1,May 03 2023 14: +0,1683118800
11.321,2,May 05 2023 02: +0,1683248400
10.513,1,May 05 2023 10: +0,1683277200
9.907,1,May 05 2023 16: +0,1683298800
8.392,1,May 05 2023 17: +0,1683302400
8.022,1,May 06 2023 12: +0,1683370800
7.529,1,May 06 2023 19: +0,1683396000
8.118,1,May 07 2023 14: +0,1683464400
8.142,4,May 07 2023 23: +0,1683496800
8.429,1,May 13 2023 17: +0,1683993600
8.86,1,May 18 2023 10: +0,1684400400
9.551,1,May 19 2023 18: +0,1684515600
8.595,1,May 20 2023 17: +0,1684598400
8.579,1,May 20 2023 18: +0,1684602000
8.6,2,May 21 2023 23: +0,1684706400
8.568,1,May 22 2023 08: +0,1684738800
8.021,1,May 22 2023 13: +0,1684756800
7.977,2,May 22 2023 16: +0,1684767600
5.152,1,May 24 2023 06: +0,1684904400
5.208,1,May 24 2023 08: +0,1684911600
6.131,1,May 25 2023 01: +0,1684972800
5.841,1,May 26 2023 08: +0,1685084400
5.922,1,May 27 2023 05: +0,1685160000
6.621,2,Jun 02 2023 20: +0,1685732400
6.405,1,Jun 03 2023 10: +0,1685782800
6.368,1,Jun 05 2023 14: +0,1685970000
6.615,1,Jun 08 2023 16: +0,1686236400
6.523,1,Jun 10 2023 21: +0,1686427200
6.318,1,Jun 14 2023 07: +0,1686722400
6.318,1,Jun 14 2023 23: +0,1686780000
6.441,1,Jun 15 2023 20: +0,1686855600
6.248,1,Jun 16 2023 12: +0,1686913200
6.547,1,Jun 17 2023 14: +0,1687006800
8.272,1,Jun 19 2023 23: +0,1687212000
5.502,1,Jun 21 2023 02: +0,1687309200
5.529,1,Jun 24 2023 21: +0,1687636800
7.495,1,Jun 27 2023 05: +0,1687838400
5.875,1,Jun 30 2023 13: +0,1688126400
5.921,1,Jun 30 2023 22: +0,1688158800
5.693,1,Jul 02 2023 13: +0,1688299200
5.014,1,Jul 02 2023 21: +0,1688328000
4.991,1,Jul 12 2023 00: +0,1689116400
6.022,1,Jul 16 2023 20: +0,1689534000
5.334,1,Jul 17 2023 05: +0,1689566400
7.237,1,Jul 17 2023 23: +0,1689631200
6.707,3,Jul 26 2023 04: +0,1690340400
5.635,1,Jul 31 2023 16: +0,1690815600
5.595,1,Aug 01 2023 16: +0,1690902000
5.379,1,Aug 04 2023 16: +0,1691161200
5.406,1,Aug 08 2023 18: +0,1691514000
7.049,1,Aug 12 2023 22: +0,1691874000
5.365,1,Aug 14 2023 19: +0,1692036000
6.456,1,Aug 17 2023 22: +0,1692306000
5.555,1,Aug 20 2023 09: +0,1692518400
4.056,1,Sep 04 2023 17: +0,1693843200
5.006,1,Sep 04 2023 20: +0,1693854000
5.0,1,Sep 06 2023 15: +0,1694008800
4.684,1,Sep 08 2023 21: +0,1694203200
4.748,1,Sep 09 2023 16: +0,1694271600
5.028,1,Sep 13 2023 08: +0,1694588400
5.006,1,Sep 13 2023 13: +0,1694606400
5.136,1,Sep 15 2023 09: +0,1694764800
5.126,1,Sep 15 2023 16: +0,1694790000
5.163,1,Sep 17 2023 04: +0,1694919600
4.753,1,Sep 21 2023 19: +0,1695319200
5.058,1,Oct 01 2023 15: +0,1696168800
5.448,1,Oct 03 2023 12: +0,1696330800
4.522,1,Oct 06 2023 03: +0,1696557600
4.736,1,Oct 11 2023 19: +0,1697047200
4.818,1,Oct 13 2023 13: +0,1697198400
4.884,1,Oct 16 2023 04: +0,1697425200
5.553,1,Oct 16 2023 20: +0,1697482800
4.926,1,Oct 28 2023 00: +0,1698447600
5.43,1,Oct 29 2023 01: +0,1698537600
4.861,1,Nov 01 2023 17: +0,1698858000
4.878,1,Nov 05 2023 07: +0,1699167600
4.589,1,Nov 07 2023 12: +0,1699358400
4.172,1,Nov 09 2023 07: +0,1699513200
3.864,1,Nov 12 2023 17: +0,1699808400
3.975,1,Nov 13 2023 04: +0,1699848000
3.975,1,Nov 13 2023 14: +0,1699884000
4.029,1,Nov 14 2023 22: +0,1699999200
4.029,1,Nov 15 2023 16: +0,1700064000
3.975,1,Nov 17 2023 03: +0,1700190000
4.045,1,Nov 17 2023 10: +0,1700215200
3.12,1,Nov 18 2023 17: +0,1700326800
3.155,1,Nov 23 2023 04: +0,1700712000
3.14,1,Nov 23 2023 11: +0,1700737200
2.749,1,Nov 24 2023 15: +0,1700838000
2.849,1,Nov 27 2023 17: +0,1701104400
3.732,1,Nov 28 2023 05: +0,1701147600
2.941,1,Nov 30 2023 13: +0,1701349200
2.903,1,Dec 16 2023 18: +0,1702749600
2.802,1,Dec 30 2023 20: +0,1703966400
2.958,1,Jan 05 2024 18: +0,1704477600
2.657,1,Jan 12 2024 04: +0,1705032000
3.203,1,Feb 01 2024 17: +0,1706806800
2.208,1,Feb 03 2024 09: +0,1706950800
3.146,1,Feb 07 2024 09: +0,1707296400
3.147,1,Feb 07 2024 18: +0,1707328800
2.685,1,Feb 09 2024 13: +0,1707483600
2.533,2,Feb 13 2024 06: +0,1707804000
2.984,1,Feb 14 2024 09: +0,1707901200
0.866,7,Feb 16 2024 13: +0,1708088400
0.858,1,Feb 16 2024 18: +0,1708106400
2.693,1,Feb 17 2024 13: +0,1708174800
2.674,2,Feb 21 2024 12: +0,1708516800
2.654,1,Feb 27 2024 06: +0,1709013600
2.654,1,Mar 03 2024 19: +0,1709492400
2.698,1,Mar 04 2024 05: +0,1709528400
2.456,1,Mar 12 2024 22: +0,1710280800
2.425,2,Mar 12 2024 23: +0,1710284400
0.851,2,Mar 14 2024 21: +0,1710450000
2.309,1,Mar 15 2024 08: +0,1710489600
2.837,1,Mar 15 2024 22: +0,1710540000
2.661,2,Mar 17 2024 21: +0,1710709200
2.265,2,Mar 21 2024 06: +0,1711000800
2.798,4,Mar 22 2024 02: +0,1711072800
2.517,1,Mar 23 2024 04: +0,1711166400
2.406,1,Mar 23 2024 23: +0,1711234800
2.316,1,Mar 25 2024 06: +0,1711346400
2.563,1,Mar 30 2024 09: +0,1711789200
2.263,1,Apr 01 2024 09: +0,1711958400
2.225,1,Apr 07 2024 13: +0,1712491200
2.265,2,Apr 10 2024 22: +0,1712782800
2.289,1,Apr 16 2024 01: +0,1713225600
