price,quantity,date,unix timestamp
13.056,17,Feb 13 2014 01: +0,1392253200
10.53,14,Feb 14 2014 01: +0,1392339600
11.044,8,Feb 15 2014 01: +0,1392426000
9.193,19,Feb 16 2014 01: +0,1392512400
10.282,6,Feb 17 2014 01: +0,1392598800
8.004,14,Feb 18 2014 01: +0,1392685200
8.989,9,Feb 19 2014 01: +0,1392771600
9.283,16,Feb 20 2014 01: +0,1392858000
9.106,9,Feb 21 2014 01: +0,1392944400
8.573,17,Feb 22 2014 01: +0,1393030800
8.828,12,Feb 23 2014 01: +0,1393117200
8.412,12,Feb 24 2014 01: +0,1393203600
9.954,12,Feb 25 2014 01: +0,1393290000
9.15,10,Feb 26 2014 01: +0,1393376400
8.601,13,Feb 27 2014 01: +0,1393462800
9.736,9,Feb 28 2014 01: +0,1393549200
8.731,7,Mar 01 2014 01: +0,1393635600
7.96,14,Mar 02 2014 01: +0,1393722000
8.555,13,Mar 03 2014 01: +0,1393808400
7.304,18,Mar 04 2014 01: +0,1393894800
7.718,11,Mar 05 2014 01: +0,1393981200
7.868,18,Mar 06 2014 01: +0,1394067600
8.126,18,Mar 07 2014 01: +0,1394154000
7.624,17,Mar 08 2014 01: +0,1394240400
7.863,18,Mar 09 2014 01: +0,1394326800
8.864,11,Mar 10 2014 01: +0,1394413200
8.879,9,Mar 11 2014 01: +0,1394499600
8.657,14,Mar 12 2014 01: +0,1394586000
8.704,7,Mar 13 2014 01: +0,1394672400
8.871,11,Mar 14 2014 01: +0,1394758800
8.161,22,Mar 15 2014 01: +0,1394845200
8.734,14,Mar 16 2014 01: +0,1394931600
8.881,10,Mar 17 2014 01: +0,1395018000
8.996,15,Mar 18 2014 01: +0,1395104400
8.284,12,Mar 19 2014 01: +0,1395190800
8.419,18,Mar 20 2014 01: +0,1395277200
8.389,13,Mar 21 2014 01: +0,1395363600
7.859,18,Mar 22 2014 01: +0,1395450000
7.363,17,Mar 23 2014 01: +0,1395536400
7.997,17,Mar 24 2014 01: +0,1395622800
7.945,16,Mar 25 2014 01: +0,1395709200
8.304,7,Mar 26 2014 01: +0,1395795600
7.805,17,Mar 27 2014 01: +0,1395882000
7.529,15,Mar 28 2014 01: +0,1395968400
7.372,21,Mar 29 2014 01: +0,1396054800
7.262,16,Mar 30 2014 01: +0,1396141200
7.678,21,Mar 31 2014 01: +0,1396224000
8.393,12,Apr 01 2014 01: +0,1396310400
8.216,10,Apr 02 2014 01: +0,1396396800
7.67,23,Apr 03 2014 01: +0,1396483200
7.959,18,Apr 04 2014 01: +0,1396569600
7.612,19,Apr 05 2014 01: +0,1396656000
7.369,18,Apr 06 2014 01: +0,1396742400
7.52,19,Apr 07 2014 01: +0,1396828800
7.571,19,Apr 08 2014 01: +0,1396915200
7.66,18,Apr 09 2014 01: +0,1397001600
7.316,14,Apr 10 2014 01: +0,1397088000
7.301,28,Apr 11 2014 01: +0,1397174400
7.307,16,Apr 12 2014 01: +0,1397260800
7.28,20,Apr 13 2014 01: +0,1397347200
7.042,23,Apr 14 2014 01: +0,1397433600
6.814,21,Apr 15 2014 01: +0,1397520000
7.016,18,Apr 16 2014 01: +0,1397606400
6.853,17,Apr 17 2014 01: +0,1397692800
6.771,20,Apr 18 2014 01: +0,1397779200
6.9,15,Apr 19 2014 01: +0,1397865600
6.655,19,Apr 20 2014 01: +0,1397952000
6.488,30,Apr 21 2014 01: +0,1398038400
6.515,16,Apr 22 2014 01: +0,1398124800
6.773,23,Apr 23 2014 01: +0,1398211200
6.692,20,Apr 24 2014 01: +0,1398297600
7.118,35,Apr 25 2014 01: +0,1398384000
6.725,20,Apr 26 2014 01: +0,1398470400
6.862,20,Apr 27 2014 01: +0,1398556800
7.102,25,Apr 28 2014 01: +0,1398643200
6.746,16,Apr 29 2014 01: +0,1398729600
6.849,37,Apr 30 2014 01: +0,1398816000
6.983,24,May 01 2014 01: +0,1398902400
6.317,27,May 02 2014 01: +0,1398988800
6.263,27,May 03 2014 01: +0,1399075200
5.964,25,May 04 2014 01: +0,1399161600
6.075,33,May 05 2014 01: +0,1399248000
6.236,25,May 06 2014 01: +0,1399334400
6.49,20,May 07 2014 01: +0,1399420800
6.682,17,May 08 2014 01: +0,1399507200
5.738,20,May 09 2014 01: +0,1399593600
5.452,20,May 10 2014 01: +0,1399680000
5.256,33,May 11 2014 01: +0,1399766400
5.488,19,May 12 2014 01: +0,1399852800
5.706,20,May 13 2014 01: +0,1399939200
5.862,21,May 14 2014 01: +0,1400025600
5.81,19,May 15 2014 01: +0,1400112000
5.551,15,May 16 2014 01: +0,1400198400
5.883,19,May 17 2014 01: +0,1400284800
6.057,21,May 18 2014 01: +0,1400371200
5.835,15,May 19 2014 01: +0,1400457600
5.546,21,May 20 2014 01: +0,1400544000
5.799,18,May 21 2014 01: +0,1400630400
6.009,16,May 22 2014 01: +0,1400716800
6.288,25,May 23 2014 01: +0,1400803200
6.425,24,May 24 2014 01: +0,1400889600
5.819,25,May 25 2014 01: +0,1400976000
6.001,21,May 26 2014 01: +0,1401062400
6.07,14,May 27 2014 01: +0,1401148800
5.893,21,May 28 2014 01: +0,1401235200
6.185,17,May 29 2014 01: +0,1401321600
6.348,21,May 30 2014 01: +0,1401408000
6.374,22,May 31 2014 01: +0,1401494400
6.224,19,Jun 01 2014 01: +0,1401580800
6.013,24,Jun 02 2014 01: +0,1401667200
6.328,9,Jun 03 2014 01: +0,1401753600
6.453,14,Jun 04 2014 01: +0,1401840000
6.024,14,Jun 05 2014 01: +0,1401926400
6.657,17,Jun 06 2014 01: +0,1402012800
6.536,16,Jun 07 2014 01: +0,1402099200
6.11,18,Jun 08 2014 01: +0,1402185600
6.285,5,Jun 09 2014 01: +0,1402272000
6.266,23,Jun 10 2014 01: +0,1402358400
6.427,18,Jun 11 2014 01: +0,1402444800
6.225,13,Jun 12 2014 01: +0,1402531200
6.432,16,Jun 13 2014 01: +0,1402617600
7.029,16,Jun 14 2014 01: +0,1402704000
6.613,21,Jun 15 2014 01: +0,1402790400
6.553,26,Jun 16 2014 01: +0,1402876800
6.162,24,Jun 17 2014 01: +0,1402963200
5.878,13,Jun 18 2014 01: +0,1403049600
5.924,17,Jun 19 2014 01: +0,1403136000
5.725,15,Jun 20 2014 01: +0,1403222400
5.538,16,Jun 21 2014 01: +0,1403308800
5.422,18,Jun 22 2014 01: +0,1403395200
5.378,19,Jun 23 2014 01: +0,1403481600
5.422,28,Jun 24 2014 01: +0,1403568000
5.467,20,Jun 25 2014 01: +0,1403654400
5.655,20,Jun 26 2014 01: +0,1403740800
6.042,31,Jun 27 2014 01: +0,1403827200
6.439,19,Jun 28 2014 01: +0,1403913600
6.219,17,Jun 29 2014 01: +0,1404000000
5.678,25,Jun 30 2014 01: +0,1404086400
6.613,12,Jul 01 2014 01: +0,1404172800
4.753,21,Jul 02 2014 01: +0,1404259200
5.068,18,Jul 03 2014 01: +0,1404345600
5.259,21,Jul 04 2014 01: +0,1404432000
5.997,17,Jul 05 2014 01: +0,1404518400
6.188,14,Jul 06 2014 01: +0,1404604800
5.997,10,Jul 07 2014 01: +0,1404691200
6.342,18,Jul 08 2014 01: +0,1404777600
6.196,16,Jul 09 2014 01: +0,1404864000
6.1,22,Jul 10 2014 01: +0,1404950400
5.837,16,Jul 11 2014 01: +0,1405036800
5.891,16,Jul 12 2014 01: +0,1405123200
6.592,13,Jul 13 2014 01: +0,1405209600
5.961,23,Jul 14 2014 01: +0,1405296000
6.046,23,Jul 15 2014 01: +0,1405382400
6.147,11,Jul 16 2014 01: +0,1405468800
5.776,13,Jul 17 2014 01: +0,1405555200
5.945,20,Jul 18 2014 01: +0,1405641600
6.193,14,Jul 19 2014 01: +0,1405728000
5.502,13,Jul 20 2014 01: +0,1405814400
5.382,24,Jul 21 2014 01: +0,1405900800
5.235,21,Jul 22 2014 01: +0,1405987200
5.836,19,Jul 23 2014 01: +0,1406073600
5.764,21,Jul 24 2014 01: +0,1406160000
5.38,19,Jul 25 2014 01: +0,1406246400
5.641,21,Jul 26 2014 01: +0,1406332800
5.971,24,Jul 27 2014 01: +0,1406419200
6.137,21,Jul 28 2014 01: +0,1406505600
6.165,15,Jul 29 2014 01: +0,1406592000
5.924,24,Jul 30 2014 01: +0,1406678400
5.995,24,Jul 31 2014 01: +0,1406764800
6.107,23,Aug 01 2014 01: +0,1406851200
