price,quantity,date,unix timestamp
146.646,3,Dec 19 2013 01: +0,1387414800
161.248,4,Dec 21 2013 01: +0,1387587600
154.371,2,Dec 22 2013 01: +0,1387674000
120.263,2,Dec 23 2013 01: +0,1387760400
107.287,3,Dec 24 2013 01: +0,1387846800
120.513,2,Dec 25 2013 01: +0,1387933200
137.934,1,Dec 26 2013 01: +0,1388019600
145.266,3,Dec 27 2013 01: +0,1388106000
133.79,5,Dec 28 2013 01: +0,1388192400
155.419,3,Dec 29 2013 01: +0,1388278800
142.677,1,Dec 30 2013 01: +0,1388365200
135.192,3,Dec 31 2013 01: +0,1388451600
170.731,1,Jan 01 2014 01: +0,1388538000
130.893,2,Jan 02 2014 01: +0,1388624400
128.923,1,Jan 03 2014 01: +0,1388710800
167.713,4,Jan 04 2014 01: +0,1388797200
146.661,6,Jan 05 2014 01: +0,1388883600
163.808,3,Jan 06 2014 01: +0,1388970000
166.469,1,Jan 07 2014 01: +0,1389056400
145.042,3,Jan 08 2014 01: +0,1389142800
130.917,2,Jan 09 2014 01: +0,1389229200
114.295,4,Jan 10 2014 01: +0,1389315600
133.394,2,Jan 11 2014 01: +0,1389402000
101.93,2,Jan 12 2014 01: +0,1389488400
129.763,3,Jan 13 2014 01: +0,1389574800
125.879,2,Jan 14 2014 01: +0,1389661200
120.244,4,Jan 15 2014 01: +0,1389747600
85.945,2,Jan 16 2014 01: +0,1389834000
101.139,5,Jan 17 2014 01: +0,1389920400
108.654,6,Jan 18 2014 01: +0,1390006800
120.118,2,Jan 19 2014 01: +0,1390093200
116.629,1,Jan 20 2014 01: +0,1390179600
113.775,2,Jan 21 2014 01: +0,1390266000
110.157,7,Jan 22 2014 01: +0,1390352400
112.205,5,Jan 23 2014 01: +0,1390438800
125.994,2,Jan 24 2014 01: +0,1390525200
109.989,7,Jan 25 2014 01: +0,1390611600
106.152,3,Jan 26 2014 01: +0,1390698000
102.66,4,Jan 27 2014 01: +0,1390784400
112.611,6,Jan 28 2014 01: +0,1390870800
118.564,2,Jan 29 2014 01: +0,1390957200
116.179,3,Jan 30 2014 01: +0,1391043600
110.948,3,Jan 31 2014 01: +0,1391130000
131.338,3,Feb 01 2014 01: +0,1391216400
100.774,3,Feb 02 2014 01: +0,1391302800
96.183,5,Feb 03 2014 01: +0,1391389200
104.074,7,Feb 04 2014 01: +0,1391475600
120.955,4,Feb 05 2014 01: +0,1391562000
114.67,6,Feb 06 2014 01: +0,1391648400
110.035,6,Feb 07 2014 01: +0,1391734800
90.056,5,Feb 08 2014 01: +0,1391821200
108.637,6,Feb 09 2014 01: +0,1391907600
104.741,6,Feb 10 2014 01: +0,1391994000
102.178,6,Feb 11 2014 01: +0,1392080400
91.083,5,Feb 12 2014 01: +0,1392166800
102.95,6,Feb 13 2014 01: +0,1392253200
103.241,4,Feb 14 2014 01: +0,1392339600
103.146,10,Feb 15 2014 01: +0,1392426000
93.833,7,Feb 16 2014 01: +0,1392512400
99.353,3,Feb 17 2014 01: +0,1392598800
95.052,3,Feb 18 2014 01: +0,1392685200
100.65,5,Feb 19 2014 01: +0,1392771600
104.591,9,Feb 20 2014 01: +0,1392858000
108.641,4,Feb 21 2014 01: +0,1392944400
86.497,7,Feb 22 2014 01: +0,1393030800
83.013,8,Feb 23 2014 01: +0,1393117200
88.805,2,Feb 24 2014 01: +0,1393203600
95.531,4,Feb 25 2014 01: +0,1393290000
85.332,7,Feb 26 2014 01: +0,1393376400
96.726,7,Feb 27 2014 01: +0,1393462800
98.149,4,Feb 28 2014 01: +0,1393549200
94.0,8,Mar 01 2014 01: +0,1393635600
89.388,4,Mar 02 2014 01: +0,1393722000
83.446,5,Mar 03 2014 01: +0,1393808400
84.625,5,Mar 04 2014 01: +0,1393894800
85.431,6,Mar 05 2014 01: +0,1393981200
94.213,6,Mar 06 2014 01: +0,1394067600
89.384,7,Mar 07 2014 01: +0,1394154000
91.059,3,Mar 08 2014 01: +0,1394240400
86.499,9,Mar 09 2014 01: +0,1394326800
82.707,8,Mar 10 2014 01: +0,1394413200
90.293,4,Mar 11 2014 01: +0,1394499600
89.999,10,Mar 12 2014 01: +0,1394586000
92.473,4,Mar 13 2014 01: +0,1394672400
90.643,6,Mar 14 2014 01: +0,1394758800
88.887,9,Mar 15 2014 01: +0,1394845200
86.02,8,Mar 16 2014 01: +0,1394931600
86.965,4,Mar 17 2014 01: +0,1395018000
86.986,9,Mar 18 2014 01: +0,1395104400
85.437,3,Mar 19 2014 01: +0,1395190800
80.49,3,Mar 20 2014 01: +0,1395277200
84.35,7,Mar 21 2014 01: +0,1395363600
76.589,6,Mar 22 2014 01: +0,1395450000
102.117,4,Mar 23 2014 01: +0,1395536400
86.224,4,Mar 24 2014 01: +0,1395622800
93.825,6,Mar 25 2014 01: +0,1395709200
95.551,10,Mar 26 2014 01: +0,1395795600
100.676,4,Mar 27 2014 01: +0,1395882000
95.296,6,Mar 28 2014 01: +0,1395968400
100.277,5,Mar 29 2014 01: +0,1396054800
99.587,9,Mar 30 2014 01: +0,1396141200
91.095,5,Mar 31 2014 01: +0,1396224000
100.437,8,Apr 01 2014 01: +0,1396310400
98.536,7,Apr 02 2014 01: +0,1396396800
110.885,7,Apr 03 2014 01: +0,1396483200
94.09,9,Apr 04 2014 01: +0,1396569600
105.719,8,Apr 05 2014 01: +0,1396656000
94.879,4,Apr 06 2014 01: +0,1396742400
100.041,8,Apr 07 2014 01: +0,1396828800
99.41,6,Apr 08 2014 01: +0,1396915200
86.026,4,Apr 09 2014 01: +0,1397001600
88.818,9,Apr 10 2014 01: +0,1397088000
82.409,11,Apr 11 2014 01: +0,1397174400
92.909,10,Apr 12 2014 01: +0,1397260800
82.526,13,Apr 13 2014 01: +0,1397347200
87.566,14,Apr 14 2014 01: +0,1397433600
89.137,11,Apr 15 2014 01: +0,1397520000
92.519,8,Apr 16 2014 01: +0,1397606400
89.895,10,Apr 17 2014 01: +0,1397692800
89.069,14,Apr 18 2014 01: +0,1397779200
107.529,4,Apr 19 2014 01: +0,1397865600
88.84,7,Apr 20 2014 01: +0,1397952000
100.379,9,Apr 21 2014 01: +0,1398038400
92.979,10,Apr 22 2014 01: +0,1398124800
93.776,11,Apr 23 2014 01: +0,1398211200
94.987,13,Apr 24 2014 01: +0,1398297600
101.892,7,Apr 25 2014 01: +0,1398384000
97.549,10,Apr 26 2014 01: +0,1398470400
98.794,10,Apr 27 2014 01: +0,1398556800
90.894,5,Apr 28 2014 01: +0,1398643200
90.014,5,Apr 29 2014 01: +0,1398729600
89.992,10,Apr 30 2014 01: +0,1398816000
92.501,6,May 01 2014 01: +0,1398902400
79.981,14,May 02 2014 01: +0,1398988800
76.896,15,May 03 2014 01: +0,1399075200
73.767,8,May 04 2014 01: +0,1399161600
75.087,12,May 05 2014 01: +0,1399248000
84.371,9,May 06 2014 01: +0,1399334400
73.917,7,May 07 2014 01: +0,1399420800
70.458,17,May 08 2014 01: +0,1399507200
72.451,12,May 09 2014 01: +0,1399593600
70.561,15,May 10 2014 01: +0,1399680000
66.308,15,May 11 2014 01: +0,1399766400
64.696,12,May 12 2014 01: +0,1399852800
64.675,11,May 13 2014 01: +0,1399939200
57.901,7,May 14 2014 01: +0,1400025600
60.716,12,May 15 2014 01: +0,1400112000
59.581,13,May 16 2014 01: +0,1400198400
60.63,12,May 17 2014 01: +0,1400284800
62.378,16,May 18 2014 01: +0,1400371200
57.982,13,May 19 2014 01: +0,1400457600
54.956,19,May 20 2014 01: +0,1400544000
