price,quantity,date,unix timestamp
24.998,1,Dec 22 2017 01: +0,1513904400
28.214,2,Dec 26 2017 01: +0,1514250000
23.616,2,Dec 28 2017 01: +0,1514422800
36.702,2,Dec 30 2017 01: +0,1514595600
23.988,1,Jan 01 2018 01: +0,1514768400
49.513,1,Jan 02 2018 01: +0,1514854800
45.392,1,Jan 08 2018 01: +0,1515373200
27.125,2,Jan 09 2018 01: +0,1515459600
18.789,4,Jan 12 2018 01: +0,1515718800
23.328,3,Jan 13 2018 01: +0,1515805200
24.818,1,Jan 14 2018 01: +0,1515891600
29.381,1,Jan 15 2018 01: +0,1515978000
29.861,1,Jan 17 2018 01: +0,1516150800
22.325,1,Jan 19 2018 01: +0,1516323600
37.102,1,Jan 20 2018 01: +0,1516410000
37.658,2,Jan 21 2018 01: +0,1516496400
28.78,1,Jan 23 2018 01: +0,1516669200
18.421,14,Jan 26 2018 01: +0,1516928400
13.053,23,Jan 27 2018 01: +0,1517014800
17.332,27,Jan 28 2018 01: +0,1517101200
12.984,29,Jan 29 2018 01: +0,1517187600
12.509,10,Jan 30 2018 01: +0,1517274000
14.194,17,Jan 31 2018 01: +0,1517360400
16.005,6,Feb 01 2018 01: +0,1517446800
12.985,10,Feb 02 2018 01: +0,1517533200
13.767,6,Feb 03 2018 01: +0,1517619600
12.037,7,Feb 04 2018 01: +0,1517706000
10.826,5,Feb 05 2018 01: +0,1517792400
9.966,2,Feb 06 2018 01: +0,1517878800
8.991,12,Feb 07 2018 01: +0,1517965200
9.848,5,Feb 08 2018 01: +0,1518051600
9.706,7,Feb 09 2018 01: +0,1518138000
9.675,8,Feb 10 2018 01: +0,1518224400
9.477,5,Feb 11 2018 01: +0,1518310800
9.904,5,Feb 12 2018 01: +0,1518397200
10.033,5,Feb 13 2018 01: +0,1518483600
9.97,3,Feb 14 2018 01: +0,1518570000
9.362,6,Feb 15 2018 01: +0,1518656400
11.227,7,Feb 16 2018 01: +0,1518742800
10.588,5,Feb 17 2018 01: +0,1518829200
8.434,2,Feb 18 2018 01: +0,1518915600
9.084,8,Feb 19 2018 01: +0,1519002000
11.347,1,Feb 20 2018 01: +0,1519088400
10.853,2,Feb 21 2018 01: +0,1519174800
10.243,5,Feb 22 2018 01: +0,1519261200
8.486,1,Feb 23 2018 01: +0,1519347600
10.332,9,Feb 24 2018 01: +0,1519434000
12.251,1,Feb 25 2018 01: +0,1519520400
11.84,2,Feb 26 2018 01: +0,1519606800
10.518,3,Feb 27 2018 01: +0,1519693200
10.562,3,Feb 28 2018 01: +0,1519779600
10.386,3,Mar 01 2018 01: +0,1519866000
10.812,5,Mar 02 2018 01: +0,1519952400
10.434,3,Mar 03 2018 01: +0,1520038800
10.406,5,Mar 04 2018 01: +0,1520125200
11.1,1,Mar 05 2018 01: +0,1520211600
11.847,1,Mar 07 2018 01: +0,1520384400
10.981,5,Mar 08 2018 01: +0,1520470800
11.735,1,Mar 09 2018 01: +0,1520557200
11.473,1,Mar 11 2018 01: +0,1520730000
11.984,1,Mar 12 2018 01: +0,1520816400
11.994,1,Mar 13 2018 01: +0,1520902800
12.436,1,Mar 14 2018 01: +0,1520989200
12.239,1,Mar 16 2018 01: +0,1521162000
12.534,3,Mar 18 2018 01: +0,1521334800
13.92,1,Mar 19 2018 01: +0,1521421200
10.697,2,Mar 20 2018 01: +0,1521507600
15.116,2,Mar 21 2018 01: +0,1521594000
15.26,1,Mar 22 2018 01: +0,1521680400
11.546,1,Mar 23 2018 01: +0,1521766800
11.652,1,Mar 24 2018 01: +0,1521853200
11.524,2,Mar 25 2018 01: +0,1521939600
14.786,1,Mar 27 2018 01: +0,1522108800
14.773,1,Mar 28 2018 01: +0,1522195200
13.408,1,Mar 29 2018 01: +0,1522281600
12.416,4,Mar 30 2018 01: +0,1522368000
12.496,2,Mar 31 2018 01: +0,1522454400
9.931,1,Apr 01 2018 01: +0,1522540800
12.644,2,Apr 02 2018 01: +0,1522627200
12.768,3,Apr 03 2018 01: +0,1522713600
13.087,2,Apr 04 2018 01: +0,1522800000
12.196,3,Apr 05 2018 01: +0,1522886400
12.617,2,Apr 06 2018 01: +0,1522972800
13.475,3,Apr 07 2018 01: +0,1523059200
10.53,1,Apr 08 2018 01: +0,1523145600
12.256,2,Apr 09 2018 01: +0,1523232000
14.861,1,Apr 10 2018 01: +0,1523318400
12.339,2,Apr 12 2018 01: +0,1523491200
14.122,2,Apr 13 2018 01: +0,1523577600
12.367,1,Apr 15 2018 01: +0,1523750400
14.288,2,Apr 17 2018 01: +0,1523923200
12.182,1,Apr 18 2018 01: +0,1524009600
12.514,3,Apr 19 2018 01: +0,1524096000
14.074,2,Apr 20 2018 01: +0,1524182400
14.635,4,Apr 22 2018 01: +0,1524355200
16.557,2,Apr 23 2018 01: +0,1524441600
13.836,1,Apr 25 2018 01: +0,1524614400
13.836,1,Apr 26 2018 01: +0,1524700800
13.3,1,Apr 27 2018 01: +0,1524787200
13.776,3,Apr 28 2018 01: +0,1524873600
14.054,2,Apr 29 2018 01: +0,1524960000
18.39,1,May 01 2018 01: +0,1525132800
12.722,1,May 03 2018 01: +0,1525305600
14.042,2,May 05 2018 01: +0,1525478400
13.972,4,May 06 2018 01: +0,1525564800
17.534,4,May 08 2018 01: +0,1525737600
13.137,2,May 09 2018 01: +0,1525824000
16.055,3,May 10 2018 01: +0,1525910400
19.447,2,May 11 2018 01: +0,1525996800
18.253,1,May 14 2018 01: +0,1526256000
17.114,1,May 16 2018 01: +0,1526428800
18.341,1,May 17 2018 01: +0,1526515200
18.814,1,May 18 2018 01: +0,1526601600
13.142,1,May 20 2018 01: +0,1526774400
15.894,2,May 26 2018 01: +0,1527292800
18.535,3,May 27 2018 01: +0,1527379200
17.122,1,May 30 2018 01: +0,1527638400
17.753,1,Jun 03 2018 01: +0,1527984000
12.745,2,Jun 06 2018 01: +0,1528243200
18.871,1,Jun 07 2018 01: +0,1528329600
19.076,2,Jun 08 2018 01: +0,1528416000
13.268,1,Jun 09 2018 01: +0,1528502400
16.011,2,Jun 11 2018 01: +0,1528675200
18.039,1,Jun 15 2018 01: +0,1529020800
18.609,2,Jun 16 2018 01: +0,1529107200
16.553,5,Jun 18 2018 01: +0,1529280000
20.448,1,Jun 19 2018 01: +0,1529366400
20.989,1,Jun 23 2018 01: +0,1529712000
14.906,1,Jun 25 2018 01: +0,1529884800
18.725,1,Jun 27 2018 01: +0,1530057600
15.577,4,Jun 28 2018 01: +0,1530144000
18.819,1,Jun 30 2018 01: +0,1530316800
18.834,1,Jul 02 2018 01: +0,1530489600
16.542,2,Jul 03 2018 01: +0,1530576000
18.922,1,Jul 06 2018 01: +0,1530835200
16.393,2,Jul 09 2018 01: +0,1531094400
19.0,1,Jul 10 2018 01: +0,1531180800
19.438,3,Jul 11 2018 01: +0,1531267200
20.915,1,Jul 12 2018 01: +0,1531353600
21.272,1,Jul 13 2018 01: +0,1531440000
21.816,1,Jul 15 2018 01: +0,1531612800
23.089,1,Jul 17 2018 01: +0,1531785600
16.09,2,Jul 20 2018 01: +0,1532044800
20.706,2,Jul 21 2018 01: +0,1532131200
22.64,1,Jul 23 2018 01: +0,1532304000
15.895,2,Jul 26 2018 01: +0,1532563200
18.226,4,Jul 27 2018 01: +0,1532649600
20.849,1,Aug 02 2018 01: +0,1533168000
21.473,1,Aug 03 2018 01: +0,1533254400
15.741,1,Aug 04 2018 01: +0,1533340800
21.722,1,Aug 05 2018 01: +0,1533427200
15.657,1,Aug 06 2018 01: +0,1533513600
18.152,1,Aug 07 2018 01: +0,1533600000
21.076,1,Aug 08 2018 01: +0,1533686400
16.58,2,Aug 10 2018 01: +0,1533859200
15.58,2,Aug 13 2018 01: +0,1534118400
14.665,1,Aug 14 2018 01: +0,1534204800
16.147,1,Aug 15 2018 01: +0,1534291200
14.707,1,Aug 19 2018 01: +0,1534636800
15.605,1,Aug 20 2018 01: +0,1534723200
19.33,1,Aug 23 2018 01: +0,1534982400
16.266,2,Aug 25 2018 01: +0,1535155200
15.976,2,Aug 28 2018 01: +0,1535414400
16.013,1,Aug 29 2018 01: +0,1535500800
14.526,1,Aug 31 2018 01: +0,1535673600
17.023,1,Sep 03 2018 01: +0,1535932800
17.045,1,Sep 04 2018 01: +0,1536019200
18.173,1,Sep 07 2018 01: +0,1536278400
18.498,1,Sep 13 2018 01: +0,1536796800
19.398,1,Sep 17 2018 01: +0,1537142400
17.032,2,Sep 18 2018 01: +0,1537228800
14.647,1,Sep 19 2018 01: +0,1537315200
14.58,1,Sep 20 2018 01: +0,1537401600
15.215,4,Sep 21 2018 01: +0,1537488000
19.083,1,Sep 22 2018 01: +0,1537574400
18.653,3,Sep 23 2018 01: +0,1537660800
20.99,1,Sep 25 2018 01: +0,1537833600
21.424,1,Sep 26 2018 01: +0,1537920000
17.884,1,Sep 29 2018 01: +0,1538179200
22.499,1,Oct 04 2018 01: +0,1538611200
18.792,1,Oct 20 2018 01: +0,1539993600
17.751,1,Oct 21 2018 01: +0,1540080000
26.816,1,Oct 23 2018 01: +0,1540252800
28.244,1,Oct 26 2018 01: +0,1540512000
22.646,2,Oct 29 2018 01: +0,1540774800
28.199,1,Nov 04 2018 01: +0,1541293200
28.157,1,Nov 07 2018 01: +0,1541552400
29.338,1,Nov 13 2018 01: +0,1542070800
33.716,2,Nov 16 2018 01: +0,1542330000
20.34,1,Nov 28 2018 01: +0,1543366800
22.411,1,Dec 09 2018 01: +0,1544317200
22.859,1,Dec 28 2018 01: +0,1545958800
22.548,1,Jan 03 2019 01: +0,1546477200
33.327,1,Jan 06 2019 01: +0,1546736400
