price,quantity,date,unix timestamp
0.718,8,Oct 21 2022 01: +0,1666310400
0.262,119,Oct 22 2022 01: +0,1666396800
0.359,38,Oct 23 2022 01: +0,1666483200
0.439,16,Oct 24 2022 01: +0,1666569600
0.41,17,Oct 25 2022 01: +0,1666656000
0.322,24,Oct 26 2022 01: +0,1666742400
0.258,25,Oct 27 2022 01: +0,1666828800
0.239,11,Oct 28 2022 01: +0,1666915200
0.206,13,Oct 29 2022 01: +0,1667001600
0.179,24,Oct 30 2022 01: +0,1667088000
0.187,21,Oct 31 2022 01: +0,1667178000
0.4,56,Nov 01 2022 01: +0,1667264400
0.355,28,Nov 02 2022 01: +0,1667350800
0.318,35,Nov 03 2022 01: +0,1667437200
0.309,23,Nov 04 2022 01: +0,1667523600
0.305,18,Nov 05 2022 01: +0,1667610000
0.27,18,Nov 06 2022 01: +0,1667696400
0.234,12,Nov 07 2022 01: +0,1667782800
0.24,23,Nov 08 2022 01: +0,1667869200
0.244,3,Nov 09 2022 01: +0,1667955600
0.213,10,Nov 10 2022 01: +0,1668042000
0.218,16,Nov 11 2022 01: +0,1668128400
0.206,28,Nov 12 2022 01: +0,1668214800
0.129,14,Nov 13 2022 01: +0,1668301200
0.104,22,Nov 14 2022 01: +0,1668387600
0.086,9,Nov 15 2022 01: +0,1668474000
0.086,13,Nov 16 2022 01: +0,1668560400
0.082,7,Nov 17 2022 01: +0,1668646800
0.079,8,Nov 18 2022 01: +0,1668733200
0.082,10,Nov 19 2022 01: +0,1668819600
0.062,22,Nov 20 2022 01: +0,1668906000
0.101,26,Nov 21 2022 01: +0,1668992400
0.096,2,Nov 22 2022 01: +0,1669078800
0.073,9,Nov 23 2022 01: +0,1669165200
0.059,15,Nov 24 2022 01: +0,1669251600
0.067,8,Nov 25 2022 01: +0,1669338000
0.08,24,Nov 26 2022 01: +0,1669424400
0.05,6,Nov 27 2022 01: +0,1669510800
0.099,23,Nov 28 2022 01: +0,1669597200
0.068,7,Nov 29 2022 01: +0,1669683600
0.068,3,Nov 30 2022 01: +0,1669770000
0.056,6,Dec 02 2022 01: +0,1669942800
0.069,7,Dec 03 2022 01: +0,1670029200
0.087,3,Dec 04 2022 01: +0,1670115600
0.062,2,Dec 05 2022 01: +0,1670202000
