price,quantity,date,unix timestamp
1.13,181,Apr 29 2015 01: +0,1430265600
1.029,165,Apr 30 2015 01: +0,1430352000
1.034,124,May 01 2015 01: +0,1430438400
0.995,134,May 02 2015 01: +0,1430524800
0.985,129,May 03 2015 01: +0,1430611200
1.009,109,May 04 2015 01: +0,1430697600
0.962,96,May 05 2015 01: +0,1430784000
0.981,86,May 06 2015 01: +0,1430870400
0.965,73,May 07 2015 01: +0,1430956800
0.975,83,May 08 2015 01: +0,1431043200
0.98,93,May 09 2015 01: +0,1431129600
0.962,84,May 10 2015 01: +0,1431216000
0.968,75,May 11 2015 01: +0,1431302400
0.982,69,May 12 2015 01: +0,1431388800
0.972,68,May 13 2015 01: +0,1431475200
0.951,62,May 14 2015 01: +0,1431561600
0.965,66,May 15 2015 01: +0,1431648000
0.97,86,May 16 2015 01: +0,1431734400
0.98,78,May 17 2015 01: +0,1431820800
0.956,67,May 18 2015 01: +0,1431907200
0.952,59,May 19 2015 01: +0,1431993600
0.966,63,May 20 2015 01: +0,1432080000
0.961,76,May 21 2015 01: +0,1432166400
0.969,85,May 22 2015 01: +0,1432252800
0.944,76,May 23 2015 01: +0,1432339200
0.957,79,May 24 2015 01: +0,1432425600
0.949,77,May 25 2015 01: +0,1432512000
0.94,55,May 26 2015 01: +0,1432598400
0.881,75,May 27 2015 01: +0,1432684800
0.918,61,May 28 2015 01: +0,1432771200
0.927,70,May 29 2015 01: +0,1432857600
0.916,62,May 30 2015 01: +0,1432944000
0.929,61,May 31 2015 01: +0,1433030400
0.943,67,Jun 01 2015 01: +0,1433116800
0.945,73,Jun 02 2015 01: +0,1433203200
0.941,79,Jun 03 2015 01: +0,1433289600
0.929,78,Jun 04 2015 01: +0,1433376000
0.924,61,Jun 05 2015 01: +0,1433462400
0.932,76,Jun 06 2015 01: +0,1433548800
0.934,63,Jun 07 2015 01: +0,1433635200
0.918,50,Jun 08 2015 01: +0,1433721600
0.91,59,Jun 09 2015 01: +0,1433808000
0.918,58,Jun 10 2015 01: +0,1433894400
0.903,42,Jun 11 2015 01: +0,1433980800
0.929,56,Jun 12 2015 01: +0,1434067200
0.95,40,Jun 13 2015 01: +0,1434153600
0.943,52,Jun 14 2015 01: +0,1434240000
0.969,47,Jun 15 2015 01: +0,1434326400
0.962,33,Jun 16 2015 01: +0,1434412800
0.969,33,Jun 17 2015 01: +0,1434499200
0.99,26,Jun 18 2015 01: +0,1434585600
1.02,30,Jun 19 2015 01: +0,1434672000
1.016,40,Jun 20 2015 01: +0,1434758400
1.118,47,Jun 21 2015 01: +0,1434844800
1.208,30,Jun 22 2015 01: +0,1434931200
1.256,27,Jun 23 2015 01: +0,1435017600
1.275,15,Jun 24 2015 01: +0,1435104000
1.486,24,Jun 25 2015 01: +0,1435190400
1.659,19,Jun 26 2015 01: +0,1435276800
1.57,12,Jun 27 2015 01: +0,1435363200
1.533,20,Jun 28 2015 01: +0,1435449600
1.464,19,Jun 29 2015 01: +0,1435536000
1.639,19,Jun 30 2015 01: +0,1435622400
1.804,28,Jul 01 2015 01: +0,1435708800
2.388,13,Jul 02 2015 01: +0,1435795200
2.065,9,Jul 03 2015 01: +0,1435881600
1.993,13,Jul 04 2015 01: +0,1435968000
2.09,16,Jul 05 2015 01: +0,1436054400
2.276,14,Jul 06 2015 01: +0,1436140800
1.921,10,Jul 07 2015 01: +0,1436227200
2.137,17,Jul 08 2015 01: +0,1436313600
2.284,8,Jul 09 2015 01: +0,1436400000
2.247,13,Jul 10 2015 01: +0,1436486400
2.21,7,Jul 11 2015 01: +0,1436572800
1.83,10,Jul 12 2015 01: +0,1436659200
2.037,18,Jul 13 2015 01: +0,1436745600
2.008,13,Jul 14 2015 01: +0,1436832000
2.081,10,Jul 15 2015 01: +0,1436918400
2.087,14,Jul 16 2015 01: +0,1437004800
2.124,8,Jul 17 2015 01: +0,1437091200
2.147,7,Jul 18 2015 01: +0,1437177600
2.233,6,Jul 19 2015 01: +0,1437264000
