price,quantity,date,unix timestamp
209.624,1,Jul 01 2022 01: +0,1656633600
263.441,11,Jul 02 2022 01: +0,1656720000
279.334,9,Jul 03 2022 01: +0,1656806400
219.741,4,Jul 04 2022 01: +0,1656892800
268.419,6,Jul 05 2022 01: +0,1656979200
231.901,8,Jul 06 2022 01: +0,1657065600
250.126,3,Jul 07 2022 01: +0,1657152000
227.819,5,Jul 08 2022 01: +0,1657238400
212.284,13,Jul 09 2022 01: +0,1657324800
199.521,7,Jul 10 2022 01: +0,1657411200
198.281,3,Jul 11 2022 01: +0,1657497600
185.695,7,Jul 12 2022 01: +0,1657584000
206.429,3,Jul 13 2022 01: +0,1657670400
198.489,7,Jul 14 2022 01: +0,1657756800
179.948,7,Jul 15 2022 01: +0,1657843200
191.874,8,Jul 16 2022 01: +0,1657929600
205.246,5,Jul 17 2022 01: +0,1658016000
201.989,5,Jul 18 2022 01: +0,1658102400
179.7,5,Jul 19 2022 01: +0,1658188800
207.981,4,Jul 20 2022 01: +0,1658275200
190.604,8,Jul 21 2022 01: +0,1658361600
190.0,5,Jul 22 2022 01: +0,1658448000
191.094,9,Jul 23 2022 01: +0,1658534400
188.789,5,Jul 24 2022 01: +0,1658620800
161.012,4,Jul 25 2022 01: +0,1658707200
186.894,7,Jul 26 2022 01: +0,1658793600
175.778,5,Jul 27 2022 01: +0,1658880000
170.434,7,Jul 28 2022 01: +0,1658966400
171.325,5,Jul 29 2022 01: +0,1659052800
170.115,8,Jul 30 2022 01: +0,1659139200
170.599,6,Jul 31 2022 01: +0,1659225600
204.266,7,Aug 01 2022 01: +0,1659312000
193.619,4,Aug 02 2022 01: +0,1659398400
184.288,6,Aug 03 2022 01: +0,1659484800
165.218,7,Aug 04 2022 01: +0,1659571200
178.955,9,Aug 05 2022 01: +0,1659657600
172.192,5,Aug 06 2022 01: +0,1659744000
167.331,8,Aug 07 2022 01: +0,1659830400
167.986,6,Aug 08 2022 01: +0,1659916800
175.184,3,Aug 09 2022 01: +0,1660003200
