price,quantity,date,unix timestamp
3.368,70,Jan 09 2015 01: +0,1420765200
2.546,71,Jan 10 2015 01: +0,1420851600
2.09,92,Jan 11 2015 01: +0,1420938000
1.924,51,Jan 12 2015 01: +0,1421024400
1.769,59,Jan 13 2015 01: +0,1421110800
1.813,61,Jan 14 2015 01: +0,1421197200
1.928,60,Jan 15 2015 01: +0,1421283600
1.672,38,Jan 16 2015 01: +0,1421370000
1.558,67,Jan 17 2015 01: +0,1421456400
1.315,62,Jan 18 2015 01: +0,1421542800
1.286,71,Jan 19 2015 01: +0,1421629200
1.215,47,Jan 20 2015 01: +0,1421715600
1.199,46,Jan 21 2015 01: +0,1421802000
1.179,53,Jan 22 2015 01: +0,1421888400
1.169,74,Jan 23 2015 01: +0,1421974800
1.253,61,Jan 24 2015 01: +0,1422061200
1.153,60,Jan 25 2015 01: +0,1422147600
1.085,68,Jan 26 2015 01: +0,1422234000
1.029,50,Jan 27 2015 01: +0,1422320400
0.988,47,Jan 28 2015 01: +0,1422406800
1.01,70,Jan 29 2015 01: +0,1422493200
1.035,75,Jan 30 2015 01: +0,1422579600
1.027,63,Jan 31 2015 01: +0,1422666000
0.921,68,Feb 01 2015 01: +0,1422752400
0.827,77,Feb 02 2015 01: +0,1422838800
0.898,64,Feb 03 2015 01: +0,1422925200
0.814,59,Feb 04 2015 01: +0,1423011600
0.885,67,Feb 05 2015 01: +0,1423098000
0.866,77,Feb 06 2015 01: +0,1423184400
0.858,85,Feb 07 2015 01: +0,1423270800
0.787,67,Feb 08 2015 01: +0,1423357200
0.773,63,Feb 09 2015 01: +0,1423443600
0.719,61,Feb 10 2015 01: +0,1423530000
0.762,58,Feb 11 2015 01: +0,1423616400
0.728,51,Feb 12 2015 01: +0,1423702800
0.711,58,Feb 13 2015 01: +0,1423789200
0.694,88,Feb 14 2015 01: +0,1423875600
0.701,68,Feb 15 2015 01: +0,1423962000
0.69,67,Feb 16 2015 01: +0,1424048400
0.644,69,Feb 17 2015 01: +0,1424134800
0.672,67,Feb 18 2015 01: +0,1424221200
0.627,52,Feb 19 2015 01: +0,1424307600
0.665,80,Feb 20 2015 01: +0,1424394000
0.744,86,Feb 21 2015 01: +0,1424480400
0.623,61,Feb 22 2015 01: +0,1424566800
0.677,65,Feb 23 2015 01: +0,1424653200
0.663,73,Feb 24 2015 01: +0,1424739600
0.617,63,Feb 25 2015 01: +0,1424826000
0.639,83,Feb 26 2015 01: +0,1424912400
0.633,84,Feb 27 2015 01: +0,1424998800
0.612,86,Feb 28 2015 01: +0,1425085200
0.661,60,Mar 01 2015 01: +0,1425171600
0.652,55,Mar 02 2015 01: +0,1425258000
0.644,55,Mar 03 2015 01: +0,1425344400
0.622,74,Mar 04 2015 01: +0,1425430800
0.67,68,Mar 05 2015 01: +0,1425517200
0.608,74,Mar 06 2015 01: +0,1425603600
0.571,74,Mar 07 2015 01: +0,1425690000
0.551,87,Mar 08 2015 01: +0,1425776400
0.54,58,Mar 09 2015 01: +0,1425862800
0.555,48,Mar 10 2015 01: +0,1425949200
0.511,62,Mar 11 2015 01: +0,1426035600
0.476,78,Mar 12 2015 01: +0,1426122000
0.516,86,Mar 13 2015 01: +0,1426208400
0.503,96,Mar 14 2015 01: +0,1426294800
0.454,103,Mar 15 2015 01: +0,1426381200
0.459,85,Mar 16 2015 01: +0,1426467600
0.483,56,Mar 17 2015 01: +0,1426554000
0.503,59,Mar 18 2015 01: +0,1426640400
0.554,66,Mar 19 2015 01: +0,1426726800
0.519,88,Mar 20 2015 01: +0,1426813200
0.528,75,Mar 21 2015 01: +0,1426899600
0.524,86,Mar 22 2015 01: +0,1426986000
0.509,64,Mar 23 2015 01: +0,1427072400
0.516,81,Mar 24 2015 01: +0,1427158800
0.525,101,Mar 25 2015 01: +0,1427245200
0.498,88,Mar 26 2015 01: +0,1427331600
0.472,105,Mar 27 2015 01: +0,1427418000
0.508,126,Mar 28 2015 01: +0,1427504400
0.498,104,Mar 29 2015 01: +0,1427590800
0.483,111,Mar 30 2015 01: +0,1427673600
0.465,102,Mar 31 2015 01: +0,1427760000
0.529,136,Apr 01 2015 01: +0,1427846400
0.537,81,Apr 02 2015 01: +0,1427932800
0.547,86,Apr 03 2015 01: +0,1428019200
0.539,100,Apr 04 2015 01: +0,1428105600
0.505,91,Apr 05 2015 01: +0,1428192000
0.526,123,Apr 06 2015 01: +0,1428278400
0.573,115,Apr 07 2015 01: +0,1428364800
0.535,94,Apr 08 2015 01: +0,1428451200
0.498,96,Apr 09 2015 01: +0,1428537600
0.522,73,Apr 10 2015 01: +0,1428624000
0.502,125,Apr 11 2015 01: +0,1428710400
0.475,99,Apr 12 2015 01: +0,1428796800
0.49,105,Apr 13 2015 01: +0,1428883200
0.451,94,Apr 14 2015 01: +0,1428969600
0.446,75,Apr 15 2015 01: +0,1429056000
0.402,129,Apr 16 2015 01: +0,1429142400
0.387,125,Apr 17 2015 01: +0,1429228800
0.406,139,Apr 18 2015 01: +0,1429315200
0.382,138,Apr 19 2015 01: +0,1429401600
0.37,121,Apr 20 2015 01: +0,1429488000
0.361,97,Apr 21 2015 01: +0,1429574400
0.383,128,Apr 22 2015 01: +0,1429660800
0.356,98,Apr 23 2015 01: +0,1429747200
0.354,109,Apr 24 2015 01: +0,1429833600
0.381,109,Apr 25 2015 01: +0,1429920000
0.368,115,Apr 26 2015 01: +0,1430006400
0.36,92,Apr 27 2015 01: +0,1430092800
0.358,76,Apr 28 2015 01: +0,1430179200
0.396,75,Apr 29 2015 01: +0,1430265600
0.379,91,Apr 30 2015 01: +0,1430352000
0.378,112,May 01 2015 01: +0,1430438400
0.36,103,May 02 2015 01: +0,1430524800
0.367,124,May 03 2015 01: +0,1430611200
0.359,92,May 04 2015 01: +0,1430697600
0.354,116,May 05 2015 01: +0,1430784000
0.339,70,May 06 2015 01: +0,1430870400
0.362,104,May 07 2015 01: +0,1430956800
0.407,112,May 08 2015 01: +0,1431043200
0.352,116,May 09 2015 01: +0,1431129600
0.348,110,May 10 2015 01: +0,1431216000
0.359,82,May 11 2015 01: +0,1431302400
