price,quantity,date,unix timestamp
2.609,46,Aug 28 2014 01: +0,1409184000
1.64,94,Aug 29 2014 01: +0,1409270400
0.936,240,Aug 30 2014 01: +0,1409356800
1.012,160,Aug 31 2014 01: +0,1409443200
0.904,183,Sep 01 2014 01: +0,1409529600
0.942,204,Sep 02 2014 01: +0,1409616000
0.789,176,Sep 03 2014 01: +0,1409702400
0.757,140,Sep 04 2014 01: +0,1409788800
0.704,244,Sep 05 2014 01: +0,1409875200
0.698,253,Sep 06 2014 01: +0,1409961600
0.597,271,Sep 07 2014 01: +0,1410048000
0.564,163,Sep 08 2014 01: +0,1410134400
0.622,211,Sep 09 2014 01: +0,1410220800
0.621,218,Sep 10 2014 01: +0,1410307200
0.516,290,Sep 11 2014 01: +0,1410393600
0.411,474,Sep 12 2014 01: +0,1410480000
0.369,487,Sep 13 2014 01: +0,1410566400
0.338,461,Sep 14 2014 01: +0,1410652800
0.428,553,Sep 15 2014 01: +0,1410739200
0.401,428,Sep 16 2014 01: +0,1410825600
0.332,405,Sep 17 2014 01: +0,1410912000
0.336,417,Sep 18 2014 01: +0,1410998400
0.338,476,Sep 19 2014 01: +0,1411084800
0.328,641,Sep 20 2014 01: +0,1411171200
0.3,508,Sep 21 2014 01: +0,1411257600
0.298,413,Sep 22 2014 01: +0,1411344000
0.295,405,Sep 23 2014 01: +0,1411430400
0.264,405,Sep 24 2014 01: +0,1411516800
0.272,483,Sep 25 2014 01: +0,1411603200
0.261,445,Sep 26 2014 01: +0,1411689600
0.265,653,Sep 27 2014 01: +0,1411776000
0.261,513,Sep 28 2014 01: +0,1411862400
0.243,459,Sep 29 2014 01: +0,1411948800
0.251,459,Sep 30 2014 01: +0,1412035200
0.235,555,Oct 01 2014 01: +0,1412121600
0.249,431,Oct 02 2014 01: +0,1412208000
0.287,478,Oct 03 2014 01: +0,1412294400
0.352,376,Oct 04 2014 01: +0,1412380800
0.37,350,Oct 05 2014 01: +0,1412467200
0.364,241,Oct 06 2014 01: +0,1412553600
0.37,187,Oct 07 2014 01: +0,1412640000
0.367,241,Oct 08 2014 01: +0,1412726400
0.409,165,Oct 09 2014 01: +0,1412812800
0.414,202,Oct 10 2014 01: +0,1412899200
0.372,254,Oct 11 2014 01: +0,1412985600
0.401,199,Oct 12 2014 01: +0,1413072000
0.388,154,Oct 13 2014 01: +0,1413158400
0.397,130,Oct 14 2014 01: +0,1413244800
0.408,147,Oct 15 2014 01: +0,1413331200
0.414,126,Oct 16 2014 01: +0,1413417600
