price,quantity,date,unix timestamp
95.125,1,Aug 21 2013 01: +0,1377043200
28.537,1,Sep 02 2013 01: +0,1378080000
62.71,1,Sep 03 2013 01: +0,1378166400
63.486,1,Sep 11 2013 01: +0,1378857600
64.169,1,Sep 23 2013 01: +0,1379894400
82.6,1,Sep 24 2013 01: +0,1379980800
99.502,1,Oct 02 2013 01: +0,1380672000
88.441,1,Oct 09 2013 01: +0,1381276800
121.785,1,Oct 15 2013 01: +0,1381795200
94.949,1,Oct 19 2013 01: +0,1382140800
107.458,1,Oct 25 2013 01: +0,1382659200
78.027,1,Oct 29 2013 01: +0,1383008400
112.247,1,Oct 31 2013 01: +0,1383181200
128.281,1,Nov 01 2013 01: +0,1383267600
101.701,1,Nov 06 2013 01: +0,1383699600
84.024,2,Nov 10 2013 01: +0,1384045200
99.89,2,Nov 12 2013 01: +0,1384218000
78.952,1,Nov 25 2013 01: +0,1385341200
91.067,1,Nov 26 2013 01: +0,1385427600
98.979,1,Nov 27 2013 01: +0,1385514000
119.044,1,Dec 01 2013 01: +0,1385859600
94.995,1,Dec 02 2013 01: +0,1385946000
120.229,1,Dec 04 2013 01: +0,1386118800
117.222,1,Dec 05 2013 01: +0,1386205200
107.309,1,Dec 13 2013 01: +0,1386896400
95.812,2,Dec 22 2013 01: +0,1387674000
104.025,1,Dec 23 2013 01: +0,1387760400
117.319,2,Dec 28 2013 01: +0,1388192400
78.958,1,Jan 02 2014 01: +0,1388624400
100.996,1,Jan 09 2014 01: +0,1389229200
111.662,1,Jan 11 2014 01: +0,1389402000
100.763,1,Jan 15 2014 01: +0,1389747600
96.304,2,Jan 17 2014 01: +0,1389920400
96.345,2,Jan 18 2014 01: +0,1390006800
99.252,1,Jan 19 2014 01: +0,1390093200
92.378,1,Jan 21 2014 01: +0,1390266000
123.67,1,Jan 25 2014 01: +0,1390611600
87.939,1,Jan 28 2014 01: +0,1390870800
98.149,1,Feb 02 2014 01: +0,1391302800
102.569,1,Feb 03 2014 01: +0,1391389200
102.425,2,Feb 04 2014 01: +0,1391475600
90.898,1,Feb 05 2014 01: +0,1391562000
128.84,1,Feb 11 2014 01: +0,1392080400
111.96,1,Feb 14 2014 01: +0,1392339600
91.047,1,Feb 16 2014 01: +0,1392512400
89.595,1,Feb 21 2014 01: +0,1392944400
87.97,2,Feb 22 2014 01: +0,1393030800
121.717,1,Feb 23 2014 01: +0,1393117200
94.656,1,Feb 27 2014 01: +0,1393462800
101.827,2,Mar 02 2014 01: +0,1393722000
94.614,2,Mar 03 2014 01: +0,1393808400
102.445,1,Mar 04 2014 01: +0,1393894800
100.08,2,Mar 06 2014 01: +0,1394067600
112.97,1,Mar 07 2014 01: +0,1394154000
90.246,2,Mar 09 2014 01: +0,1394326800
98.539,1,Mar 10 2014 01: +0,1394413200
95.514,1,Mar 14 2014 01: +0,1394758800
86.853,1,Mar 16 2014 01: +0,1394931600
94.637,2,Mar 17 2014 01: +0,1395018000
97.503,2,Mar 18 2014 01: +0,1395104400
99.095,1,Mar 19 2014 01: +0,1395190800
104.637,1,Mar 20 2014 01: +0,1395277200
104.506,1,Mar 21 2014 01: +0,1395363600
107.257,1,Mar 22 2014 01: +0,1395450000
104.814,1,Mar 23 2014 01: +0,1395536400
95.183,1,Mar 26 2014 01: +0,1395795600
100.989,3,Mar 27 2014 01: +0,1395882000
108.437,2,Mar 29 2014 01: +0,1396054800
98.923,1,Mar 30 2014 01: +0,1396141200
107.523,1,Apr 01 2014 01: +0,1396310400
99.718,2,Apr 04 2014 01: +0,1396569600
95.197,3,Apr 07 2014 01: +0,1396828800
96.474,1,Apr 08 2014 01: +0,1396915200
99.418,1,Apr 11 2014 01: +0,1397174400
90.946,2,Apr 13 2014 01: +0,1397347200
109.886,2,Apr 14 2014 01: +0,1397433600
114.817,3,Apr 18 2014 01: +0,1397779200
111.631,1,Apr 20 2014 01: +0,1397952000
113.761,1,Apr 21 2014 01: +0,1398038400
118.402,2,Apr 22 2014 01: +0,1398124800
111.594,1,Apr 25 2014 01: +0,1398384000
118.416,3,Apr 26 2014 01: +0,1398470400
125.639,1,Apr 29 2014 01: +0,1398729600
123.783,2,Apr 30 2014 01: +0,1398816000
106.854,2,May 02 2014 01: +0,1398988800
80.802,3,May 07 2014 01: +0,1399420800
101.175,1,May 08 2014 01: +0,1399507200
104.791,1,May 09 2014 01: +0,1399593600
95.022,1,May 12 2014 01: +0,1399852800
95.125,1,May 15 2014 01: +0,1400112000
104.511,2,May 16 2014 01: +0,1400198400
90.369,1,May 17 2014 01: +0,1400284800
77.68,2,May 18 2014 01: +0,1400371200
95.125,1,May 19 2014 01: +0,1400457600
94.711,2,May 21 2014 01: +0,1400630400
90.057,2,May 28 2014 01: +0,1401235200
87.877,1,May 30 2014 01: +0,1401408000
90.524,2,Jun 01 2014 01: +0,1401580800
89.955,1,Jun 02 2014 01: +0,1401667200
95.927,1,Jun 04 2014 01: +0,1401840000
91.101,1,Jun 05 2014 01: +0,1401926400
95.11,1,Jun 06 2014 01: +0,1402012800
93.062,1,Jun 07 2014 01: +0,1402099200
90.402,1,Jun 10 2014 01: +0,1402358400
100.606,2,Jun 11 2014 01: +0,1402444800
92.74,2,Jun 13 2014 01: +0,1402617600
86.101,2,Jun 15 2014 01: +0,1402790400
82.256,2,Jun 16 2014 01: +0,1402876800
81.183,2,Jun 17 2014 01: +0,1402963200
81.16,1,Jun 18 2014 01: +0,1403049600
81.48,4,Jun 19 2014 01: +0,1403136000
80.229,2,Jun 20 2014 01: +0,1403222400
83.222,2,Jun 21 2014 01: +0,1403308800
88.514,1,Jun 23 2014 01: +0,1403481600
72.244,5,Jun 25 2014 01: +0,1403654400
78.859,1,Jun 27 2014 01: +0,1403827200
73.458,1,Jun 28 2014 01: +0,1403913600
61.194,1,Jun 29 2014 01: +0,1404000000
83.947,1,Jul 01 2014 01: +0,1404172800
67.302,1,Jul 03 2014 01: +0,1404345600
83.587,3,Jul 04 2014 01: +0,1404432000
66.305,1,Jul 05 2014 01: +0,1404518400
86.592,2,Jul 07 2014 01: +0,1404691200
90.979,1,Jul 08 2014 01: +0,1404777600
76.978,2,Jul 09 2014 01: +0,1404864000
81.406,4,Jul 10 2014 01: +0,1404950400
84.237,1,Jul 11 2014 01: +0,1405036800
74.456,3,Jul 12 2014 01: +0,1405123200
76.516,2,Jul 14 2014 01: +0,1405296000
85.184,2,Jul 15 2014 01: +0,1405382400
85.612,1,Jul 16 2014 01: +0,1405468800
71.525,2,Jul 17 2014 01: +0,1405555200
84.255,2,Jul 18 2014 01: +0,1405641600
79.929,3,Jul 19 2014 01: +0,1405728000
0.885,1,Jul 21 2014 01: +0,1405900800
86.05,2,Jul 22 2014 01: +0,1405987200
82.172,4,Jul 24 2014 01: +0,1406160000
77.581,2,Jul 26 2014 01: +0,1406332800
91.325,1,Jul 27 2014 01: +0,1406419200
85.995,3,Jul 28 2014 01: +0,1406505600
86.126,2,Jul 30 2014 01: +0,1406678400
83.834,3,Jul 31 2014 01: +0,1406764800
93.907,4,Aug 01 2014 01: +0,1406851200
97.35,1,Aug 02 2014 01: +0,1406937600
95.458,2,Aug 03 2014 01: +0,1407024000
94.282,1,Aug 04 2014 01: +0,1407110400
93.931,1,Aug 06 2014 01: +0,1407283200
97.235,3,Aug 07 2014 01: +0,1407369600
109.2,1,Aug 08 2014 01: +0,1407456000
95.414,1,Aug 10 2014 01: +0,1407628800
94.604,1,Aug 12 2014 01: +0,1407801600
94.733,3,Aug 13 2014 01: +0,1407888000
94.025,1,Aug 14 2014 01: +0,1407974400
88.887,5,Aug 15 2014 01: +0,1408060800
91.984,4,Aug 16 2014 01: +0,1408147200
95.989,5,Aug 17 2014 01: +0,1408233600
109.452,3,Aug 18 2014 01: +0,1408320000
105.054,1,Aug 19 2014 01: +0,1408406400
0.976,1,Aug 20 2014 01: +0,1408492800
95.49,3,Aug 21 2014 01: +0,1408579200
102.735,1,Aug 22 2014 01: +0,1408665600
95.125,1,Aug 23 2014 01: +0,1408752000
97.606,1,Aug 24 2014 01: +0,1408838400
97.108,1,Aug 25 2014 01: +0,1408924800
95.126,2,Aug 27 2014 01: +0,1409097600
96.55,1,Aug 29 2014 01: +0,1409270400
90.988,1,Aug 30 2014 01: +0,1409356800
96.21,3,Aug 31 2014 01: +0,1409443200
96.615,3,Sep 01 2014 01: +0,1409529600
108.767,1,Sep 02 2014 01: +0,1409616000
106.413,1,Sep 04 2014 01: +0,1409788800
100.357,3,Sep 07 2014 01: +0,1410048000
85.18,2,Sep 08 2014 01: +0,1410134400
106.504,2,Sep 09 2014 01: +0,1410220800
99.268,1,Sep 12 2014 01: +0,1410480000
95.162,4,Sep 13 2014 01: +0,1410566400
97.496,1,Sep 16 2014 01: +0,1410825600
85.452,3,Sep 17 2014 01: +0,1410912000
95.797,1,Sep 18 2014 01: +0,1410998400
88.172,3,Sep 19 2014 01: +0,1411084800
98.152,2,Sep 20 2014 01: +0,1411171200
97.98,2,Sep 21 2014 01: +0,1411257600
94.307,1,Sep 23 2014 01: +0,1411430400
94.753,1,Sep 24 2014 01: +0,1411516800
97.257,1,Sep 25 2014 01: +0,1411603200
94.945,2,Sep 28 2014 01: +0,1411862400
84.325,3,Sep 29 2014 01: +0,1411948800
91.863,2,Sep 30 2014 01: +0,1412035200
92.846,2,Oct 01 2014 01: +0,1412121600
95.828,1,Oct 02 2014 01: +0,1412208000
84.755,2,Oct 04 2014 01: +0,1412380800
89.829,4,Oct 06 2014 01: +0,1412553600
93.055,1,Oct 08 2014 01: +0,1412726400
98.595,2,Oct 10 2014 01: +0,1412899200
95.102,1,Oct 12 2014 01: +0,1413072000
89.817,1,Oct 14 2014 01: +0,1413244800
92.675,1,Oct 20 2014 01: +0,1413763200
89.796,1,Oct 21 2014 01: +0,1413849600
84.135,1,Oct 22 2014 01: +0,1413936000
80.043,8,Oct 23 2014 01: +0,1414022400
81.456,2,Oct 24 2014 01: +0,1414108800
90.458,2,Oct 25 2014 01: +0,1414195200
78.909,2,Oct 26 2014 01: +0,1414281600
85.75,3,Oct 28 2014 01: +0,1414458000
89.475,2,Oct 29 2014 01: +0,1414544400
80.433,3,Oct 31 2014 01: +0,1414717200
77.814,2,Nov 01 2014 01: +0,1414803600
84.752,3,Nov 02 2014 01: +0,1414890000
86.825,2,Nov 03 2014 01: +0,1414976400
87.702,1,Nov 04 2014 01: +0,1415062800
87.744,2,Nov 05 2014 01: +0,1415149200
82.535,1,Nov 07 2014 01: +0,1415322000
78.497,1,Nov 08 2014 01: +0,1415408400
76.007,2,Nov 09 2014 01: +0,1415494800
67.119,5,Nov 10 2014 01: +0,1415581200
79.269,2,Nov 11 2014 01: +0,1415667600
72.988,2,Nov 12 2014 01: +0,1415754000
75.24,2,Nov 14 2014 01: +0,1415926800
75.081,2,Nov 15 2014 01: +0,1416013200
68.871,4,Nov 17 2014 01: +0,1416186000
72.335,1,Nov 19 2014 01: +0,1416358800
69.054,2,Nov 20 2014 01: +0,1416445200
68.217,2,Nov 21 2014 01: +0,1416531600
60.466,5,Nov 22 2014 01: +0,1416618000
69.117,4,Nov 25 2014 01: +0,1416877200
70.381,5,Nov 26 2014 01: +0,1416963600
69.102,3,Nov 27 2014 01: +0,1417050000
71.577,2,Nov 28 2014 01: +0,1417136400
77.25,1,Nov 29 2014 01: +0,1417222800
61.824,1,Nov 30 2014 01: +0,1417309200
71.268,4,Dec 01 2014 01: +0,1417395600
73.545,3,Dec 03 2014 01: +0,1417568400
69.596,3,Dec 04 2014 01: +0,1417654800
72.617,2,Dec 05 2014 01: +0,1417741200
69.101,2,Dec 06 2014 01: +0,1417827600
76.125,1,Dec 07 2014 01: +0,1417914000
76.546,1,Dec 08 2014 01: +0,1418000400
70.611,2,Dec 09 2014 01: +0,1418086800
73.459,5,Dec 10 2014 01: +0,1418173200
76.767,1,Dec 11 2014 01: +0,1418259600
68.828,3,Dec 12 2014 01: +0,1418346000
88.545,1,Dec 14 2014 01: +0,1418518800
0.778,1,Dec 15 2014 01: +0,1418605200
71.552,2,Dec 16 2014 01: +0,1418691600
79.558,5,Dec 17 2014 01: +0,1418778000
73.638,3,Dec 18 2014 01: +0,1418864400
78.481,2,Dec 19 2014 01: +0,1418950800
74.526,2,Dec 21 2014 01: +0,1419123600
82.338,5,Dec 22 2014 01: +0,1419210000
81.029,2,Dec 23 2014 01: +0,1419296400
85.856,3,Dec 24 2014 01: +0,1419382800
88.439,4,Dec 25 2014 01: +0,1419469200
93.26,3,Dec 26 2014 01: +0,1419555600
89.731,3,Dec 27 2014 01: +0,1419642000
89.03,5,Dec 28 2014 01: +0,1419728400
95.695,1,Dec 30 2014 01: +0,1419901200
86.325,1,Dec 31 2014 01: +0,1419987600
96.603,5,Jan 01 2015 01: +0,1420074000
82.569,5,Jan 02 2015 01: +0,1420160400
86.289,3,Jan 03 2015 01: +0,1420246800
95.008,5,Jan 04 2015 01: +0,1420333200
83.782,1,Jan 06 2015 01: +0,1420506000
84.559,5,Jan 07 2015 01: +0,1420592400
96.043,2,Jan 08 2015 01: +0,1420678800
82.858,5,Jan 09 2015 01: +0,1420765200
83.071,4,Jan 10 2015 01: +0,1420851600
82.077,7,Jan 11 2015 01: +0,1420938000
81.076,2,Jan 12 2015 01: +0,1421024400
83.958,1,Jan 13 2015 01: +0,1421110800
83.578,2,Jan 14 2015 01: +0,1421197200
89.897,1,Jan 16 2015 01: +0,1421370000
84.176,2,Jan 17 2015 01: +0,1421456400
82.485,3,Jan 18 2015 01: +0,1421542800
84.803,3,Jan 19 2015 01: +0,1421629200
82.768,3,Jan 20 2015 01: +0,1421715600
75.058,1,Jan 23 2015 01: +0,1421974800
80.548,4,Jan 24 2015 01: +0,1422061200
82.925,3,Jan 25 2015 01: +0,1422147600
74.092,1,Jan 26 2015 01: +0,1422234000
85.165,1,Jan 27 2015 01: +0,1422320400
79.268,2,Jan 28 2015 01: +0,1422406800
80.856,1,Jan 29 2015 01: +0,1422493200
81.217,3,Jan 30 2015 01: +0,1422579600
80.5,4,Jan 31 2015 01: +0,1422666000
80.374,2,Feb 02 2015 01: +0,1422838800
79.307,2,Feb 03 2015 01: +0,1422925200
78.949,2,Feb 04 2015 01: +0,1423011600
82.834,3,Feb 05 2015 01: +0,1423098000
78.359,2,Feb 06 2015 01: +0,1423184400
79.027,4,Feb 07 2015 01: +0,1423270800
71.065,3,Feb 08 2015 01: +0,1423357200
79.639,2,Feb 09 2015 01: +0,1423443600
65.734,2,Feb 11 2015 01: +0,1423616400
81.744,3,Feb 12 2015 01: +0,1423702800
82.131,1,Feb 13 2015 01: +0,1423789200
77.129,3,Feb 14 2015 01: +0,1423875600
76.278,2,Feb 15 2015 01: +0,1423962000
75.404,3,Feb 16 2015 01: +0,1424048400
78.912,2,Feb 17 2015 01: +0,1424134800
73.685,4,Feb 19 2015 01: +0,1424307600
76.987,4,Feb 20 2015 01: +0,1424394000
69.614,2,Feb 21 2015 01: +0,1424480400
70.046,2,Feb 23 2015 01: +0,1424653200
77.141,2,Feb 24 2015 01: +0,1424739600
76.46,3,Feb 25 2015 01: +0,1424826000
77.882,3,Feb 27 2015 01: +0,1424998800
74.06,3,Mar 01 2015 01: +0,1425171600
74.98,6,Mar 02 2015 01: +0,1425258000
66.644,2,Mar 03 2015 01: +0,1425344400
78.168,1,Mar 04 2015 01: +0,1425430800
70.644,4,Mar 05 2015 01: +0,1425517200
73.426,3,Mar 06 2015 01: +0,1425603600
73.818,4,Mar 07 2015 01: +0,1425690000
69.735,4,Mar 08 2015 01: +0,1425776400
71.693,3,Mar 09 2015 01: +0,1425862800
71.701,2,Mar 10 2015 01: +0,1425949200
72.099,1,Mar 11 2015 01: +0,1426035600
69.954,4,Mar 12 2015 01: +0,1426122000
70.026,3,Mar 13 2015 01: +0,1426208400
70.107,5,Mar 14 2015 01: +0,1426294800
72.369,1,Mar 15 2015 01: +0,1426381200
75.197,3,Mar 17 2015 01: +0,1426554000
57.894,1,Mar 18 2015 01: +0,1426640400
69.663,2,Mar 19 2015 01: +0,1426726800
68.571,5,Mar 20 2015 01: +0,1426813200
76.583,3,Mar 21 2015 01: +0,1426899600
67.752,1,Mar 23 2015 01: +0,1427072400
72.864,2,Mar 24 2015 01: +0,1427158800
80.536,1,Mar 25 2015 01: +0,1427245200
78.815,1,Mar 26 2015 01: +0,1427331600
78.645,1,Mar 27 2015 01: +0,1427418000
75.696,3,Mar 28 2015 01: +0,1427504400
77.743,3,Mar 29 2015 01: +0,1427590800
78.821,1,Mar 30 2015 01: +0,1427673600
73.994,3,Mar 31 2015 01: +0,1427760000
71.493,3,Apr 01 2015 01: +0,1427846400
73.582,4,Apr 02 2015 01: +0,1427932800
71.42,5,Apr 03 2015 01: +0,1428019200
75.479,5,Apr 04 2015 01: +0,1428105600
41.342,1,Apr 05 2015 01: +0,1428192000
73.784,5,Apr 06 2015 01: +0,1428278400
76.342,4,Apr 07 2015 01: +0,1428364800
78.184,2,Apr 08 2015 01: +0,1428451200
66.478,4,Apr 10 2015 01: +0,1428624000
76.413,4,Apr 11 2015 01: +0,1428710400
74.031,4,Apr 12 2015 01: +0,1428796800
68.659,4,Apr 13 2015 01: +0,1428883200
62.807,2,Apr 14 2015 01: +0,1428969600
69.135,2,Apr 15 2015 01: +0,1429056000
63.59,3,Apr 17 2015 01: +0,1429228800
59.837,4,Apr 19 2015 01: +0,1429401600
61.866,3,Apr 20 2015 01: +0,1429488000
60.115,4,Apr 21 2015 01: +0,1429574400
63.198,2,Apr 22 2015 01: +0,1429660800
66.637,1,Apr 24 2015 01: +0,1429833600
60.59,5,Apr 25 2015 01: +0,1429920000
63.649,3,Apr 26 2015 01: +0,1430006400
58.955,3,Apr 27 2015 01: +0,1430092800
70.31,1,Apr 28 2015 01: +0,1430179200
64.667,3,Apr 29 2015 01: +0,1430265600
69.463,3,Apr 30 2015 01: +0,1430352000
21.411,7,May 01 2015 01: +0,1430438400
70.195,6,May 02 2015 01: +0,1430524800
72.895,2,May 03 2015 01: +0,1430611200
62.997,6,May 04 2015 01: +0,1430697600
61.614,3,May 05 2015 01: +0,1430784000
75.397,2,May 06 2015 01: +0,1430870400
65.318,1,May 07 2015 01: +0,1430956800
70.108,7,May 08 2015 01: +0,1431043200
67.214,2,May 09 2015 01: +0,1431129600
66.854,4,May 10 2015 01: +0,1431216000
72.915,5,May 11 2015 01: +0,1431302400
65.062,1,May 12 2015 01: +0,1431388800
72.363,2,May 13 2015 01: +0,1431475200
73.022,2,May 14 2015 01: +0,1431561600
65.091,5,May 15 2015 01: +0,1431648000
64.843,4,May 16 2015 01: +0,1431734400
73.415,5,May 17 2015 01: +0,1431820800
73.473,4,May 18 2015 01: +0,1431907200
67.237,4,May 20 2015 01: +0,1432080000
76.028,1,May 21 2015 01: +0,1432166400
71.546,2,May 22 2015 01: +0,1432252800
69.651,6,May 23 2015 01: +0,1432339200
73.165,3,May 24 2015 01: +0,1432425600
66.187,5,May 25 2015 01: +0,1432512000
65.188,4,May 26 2015 01: +0,1432598400
65.528,4,May 27 2015 01: +0,1432684800
64.181,4,May 28 2015 01: +0,1432771200
68.93,9,May 29 2015 01: +0,1432857600
70.857,4,May 30 2015 01: +0,1432944000
69.825,11,Jun 01 2015 01: +0,1433116800
76.182,2,Jun 03 2015 01: +0,1433289600
66.021,8,Jun 04 2015 01: +0,1433376000
70.108,2,Jun 05 2015 01: +0,1433462400
68.801,6,Jun 06 2015 01: +0,1433548800
66.912,4,Jun 07 2015 01: +0,1433635200
66.67,7,Jun 08 2015 01: +0,1433721600
70.619,5,Jun 09 2015 01: +0,1433808000
66.283,4,Jun 10 2015 01: +0,1433894400
68.747,5,Jun 11 2015 01: +0,1433980800
63.846,2,Jun 12 2015 01: +0,1434067200
69.156,6,Jun 13 2015 01: +0,1434153600
64.122,6,Jun 14 2015 01: +0,1434240000
59.944,8,Jun 15 2015 01: +0,1434326400
67.277,5,Jun 16 2015 01: +0,1434412800
67.065,5,Jun 17 2015 01: +0,1434499200
69.593,2,Jun 18 2015 01: +0,1434585600
69.501,5,Jun 19 2015 01: +0,1434672000
70.275,7,Jun 20 2015 01: +0,1434758400
67.994,3,Jun 21 2015 01: +0,1434844800
69.768,3,Jun 22 2015 01: +0,1434931200
71.924,2,Jun 23 2015 01: +0,1435017600
67.777,6,Jun 24 2015 01: +0,1435104000
69.003,4,Jun 25 2015 01: +0,1435190400
68.356,6,Jun 26 2015 01: +0,1435276800
65.672,3,Jun 27 2015 01: +0,1435363200
71.49,4,Jun 28 2015 01: +0,1435449600
70.556,5,Jun 29 2015 01: +0,1435536000
75.541,3,Jun 30 2015 01: +0,1435622400
68.675,2,Jul 01 2015 01: +0,1435708800
70.738,7,Jul 02 2015 01: +0,1435795200
70.861,6,Jul 03 2015 01: +0,1435881600
69.058,8,Jul 04 2015 01: +0,1435968000
71.728,4,Jul 05 2015 01: +0,1436054400
72.876,6,Jul 06 2015 01: +0,1436140800
67.667,7,Jul 07 2015 01: +0,1436227200
72.769,2,Jul 08 2015 01: +0,1436313600
75.113,2,Jul 09 2015 01: +0,1436400000
69.908,7,Jul 11 2015 01: +0,1436572800
67.958,3,Jul 12 2015 01: +0,1436659200
72.626,7,Jul 13 2015 01: +0,1436745600
64.544,4,Jul 14 2015 01: +0,1436832000
65.976,3,Jul 15 2015 01: +0,1436918400
70.307,5,Jul 16 2015 01: +0,1437004800
68.712,3,Jul 17 2015 01: +0,1437091200
73.558,3,Jul 18 2015 01: +0,1437177600
70.407,6,Jul 19 2015 01: +0,1437264000
72.147,5,Jul 20 2015 01: +0,1437350400
77.83,3,Jul 21 2015 01: +0,1437436800
72.396,7,Jul 22 2015 01: +0,1437523200
80.063,1,Jul 23 2015 01: +0,1437609600
75.313,1,Jul 24 2015 01: +0,1437696000
67.992,4,Jul 25 2015 01: +0,1437782400
66.172,1,Jul 26 2015 01: +0,1437868800
76.448,2,Jul 27 2015 01: +0,1437955200
73.695,2,Jul 28 2015 01: +0,1438041600
75.429,4,Jul 29 2015 01: +0,1438128000
79.197,2,Jul 30 2015 01: +0,1438214400
80.814,3,Jul 31 2015 01: +0,1438300800
80.873,1,Aug 01 2015 01: +0,1438387200
80.132,2,Aug 02 2015 01: +0,1438473600
78.286,2,Aug 03 2015 01: +0,1438560000
79.593,3,Aug 04 2015 01: +0,1438646400
71.802,3,Aug 05 2015 01: +0,1438732800
70.014,4,Aug 06 2015 01: +0,1438819200
74.206,4,Aug 07 2015 01: +0,1438905600
74.219,2,Aug 08 2015 01: +0,1438992000
73.845,4,Aug 09 2015 01: +0,1439078400
77.069,1,Aug 10 2015 01: +0,1439164800
78.567,1,Aug 11 2015 01: +0,1439251200
70.76,2,Aug 13 2015 01: +0,1439424000
67.811,2,Aug 14 2015 01: +0,1439510400
68.875,2,Aug 15 2015 01: +0,1439596800
65.429,3,Aug 16 2015 01: +0,1439683200
65.132,5,Aug 17 2015 01: +0,1439769600
68.347,2,Aug 18 2015 01: +0,1439856000
53.767,1,Aug 19 2015 01: +0,1439942400
66.53,3,Aug 20 2015 01: +0,1440028800
68.123,5,Aug 21 2015 01: +0,1440115200
73.541,6,Aug 22 2015 01: +0,1440201600
66.174,1,Aug 23 2015 01: +0,1440288000
69.099,3,Aug 24 2015 01: +0,1440374400
71.893,7,Aug 25 2015 01: +0,1440460800
73.841,4,Aug 26 2015 01: +0,1440547200
73.794,8,Aug 27 2015 01: +0,1440633600
53.728,3,Aug 28 2015 01: +0,1440720000
81.568,2,Aug 29 2015 01: +0,1440806400
79.259,2,Aug 30 2015 01: +0,1440892800
74.365,4,Sep 01 2015 01: +0,1441065600
79.652,3,Sep 02 2015 01: +0,1441152000
74.228,1,Sep 03 2015 01: +0,1441238400
80.809,3,Sep 04 2015 01: +0,1441324800
73.499,1,Sep 05 2015 01: +0,1441411200
67.521,6,Sep 06 2015 01: +0,1441497600
80.742,1,Sep 07 2015 01: +0,1441584000
78.067,3,Sep 08 2015 01: +0,1441670400
77.229,2,Sep 09 2015 01: +0,1441756800
