price,quantity,date,unix timestamp
229.11,1,Dec 01 2019 01: +0,1575162000
138.096,1,Mar 07 2020 01: +0,1583542800
131.354,2,Apr 06 2020 01: +0,1586131200
192.152,1,Apr 11 2020 01: +0,1586563200
192.731,1,May 18 2020 01: +0,1589760000
209.25,1,May 23 2020 01: +0,1590192000
110.593,1,Jun 12 2020 01: +0,1591920000
140.603,1,Jan 13 2021 01: +0,1610499600
125.102,1,Feb 22 2021 01: +0,1613955600
166.465,1,Apr 14 2021 01: +0,1618358400
128.245,1,Apr 24 2021 01: +0,1619222400
182.094,1,Apr 27 2021 01: +0,1619481600
120.767,1,Apr 29 2021 01: +0,1619654400
137.881,1,May 01 2021 01: +0,1619827200
120.784,1,Jun 05 2021 01: +0,1622851200
187.545,1,Jun 10 2021 01: +0,1623283200
114.58,1,Jun 23 2021 01: +0,1624406400
114.82,1,Sep 05 2021 01: +0,1630800000
114.15,1,Sep 07 2021 01: +0,1630972800
122.628,1,Sep 10 2021 01: +0,1631232000
115.295,2,Sep 22 2021 01: +0,1632268800
112.454,1,Sep 27 2021 01: +0,1632700800
112.247,1,Sep 28 2021 01: +0,1632787200
112.669,1,Oct 07 2021 01: +0,1633564800
107.539,1,Oct 09 2021 01: +0,1633737600
104.639,1,Nov 07 2021 01: +0,1636246800
106.314,1,Nov 11 2021 01: +0,1636592400
141.86,1,Nov 14 2021 01: +0,1636851600
93.95,1,Nov 23 2021 01: +0,1637629200
107.078,1,Nov 24 2021 01: +0,1637715600
139.506,1,Nov 26 2021 01: +0,1637888400
100.89,1,Dec 22 2021 01: +0,1640134800
155.87,1,Jan 05 2022 01: +0,1641344400
140.632,1,Jan 13 2022 01: +0,1642035600
134.988,1,Jan 22 2022 01: +0,1642813200
139.935,1,Jan 24 2022 01: +0,1642986000
106.26,1,Mar 19 2022 01: +0,1647651600
90.058,1,Apr 22 2022 01: +0,1650585600
109.598,1,Apr 24 2022 01: +0,1650758400
123.786,1,Jun 09 2022 01: +0,1654732800
102.538,1,Jun 20 2022 01: +0,1655683200
85.517,1,Jul 04 2022 01: +0,1656892800
103.547,1,Jul 05 2022 01: +0,1656979200
97.274,1,Jul 21 2022 01: +0,1658361600
86.03,1,Jul 26 2022 01: +0,1658793600
103.505,1,Aug 11 2022 01: +0,1660176000
85.4,1,Sep 09 2022 01: +0,1662681600
90.926,1,Sep 15 2022 01: +0,1663200000
93.017,1,Sep 16 2022 01: +0,1663286400
116.698,1,Sep 24 2022 01: +0,1663977600
112.62,1,Oct 15 2022 01: +0,1665792000
107.774,1,Oct 23 2022 01: +0,1666483200
85.894,2,Oct 28 2022 01: +0,1666915200
106.056,1,Nov 07 2022 01: +0,1667782800
