price,quantity,date,unix timestamp
0.194,3646,Sep 22 2021 01: +0,1632268800
0.235,2558,Sep 23 2021 01: +0,1632355200
0.218,2054,Sep 24 2021 01: +0,1632441600
0.194,2003,Sep 25 2021 01: +0,1632528000
0.186,1415,Sep 26 2021 01: +0,1632614400
0.183,1543,Sep 27 2021 01: +0,1632700800
0.173,1150,Sep 28 2021 01: +0,1632787200
0.214,2200,Sep 29 2021 01: +0,1632873600
0.231,1446,Sep 30 2021 01: +0,1632960000
0.194,1295,Oct 01 2021 01: +0,1633046400
0.196,1547,Oct 02 2021 01: +0,1633132800
0.2,1386,Oct 03 2021 01: +0,1633219200
0.199,1108,Oct 04 2021 01: +0,1633305600
0.212,1189,Oct 05 2021 01: +0,1633392000
0.229,1196,Oct 06 2021 01: +0,1633478400
0.225,1088,Oct 07 2021 01: +0,1633564800
0.199,1042,Oct 08 2021 01: +0,1633651200
0.186,1094,Oct 09 2021 01: +0,1633737600
0.18,925,Oct 10 2021 01: +0,1633824000
0.174,1055,Oct 11 2021 01: +0,1633910400
0.161,782,Oct 12 2021 01: +0,1633996800
0.152,1024,Oct 13 2021 01: +0,1634083200
0.142,822,Oct 14 2021 01: +0,1634169600
0.137,879,Oct 15 2021 01: +0,1634256000
0.145,918,Oct 16 2021 01: +0,1634342400
0.149,748,Oct 17 2021 01: +0,1634428800
0.151,776,Oct 18 2021 01: +0,1634515200
0.144,772,Oct 19 2021 01: +0,1634601600
0.138,859,Oct 20 2021 01: +0,1634688000
0.138,800,Oct 21 2021 01: +0,1634774400
0.125,739,Oct 22 2021 01: +0,1634860800
0.114,921,Oct 23 2021 01: +0,1634947200
0.117,621,Oct 24 2021 01: +0,1635033600
0.124,868,Oct 25 2021 01: +0,1635120000
0.123,561,Oct 26 2021 01: +0,1635206400
0.122,562,Oct 27 2021 01: +0,1635292800
0.122,527,Oct 28 2021 01: +0,1635379200
0.125,710,Oct 29 2021 01: +0,1635465600
0.132,654,Oct 30 2021 01: +0,1635552000
0.137,540,Oct 31 2021 01: +0,1635638400
0.145,514,Nov 01 2021 01: +0,1635728400
0.152,496,Nov 02 2021 01: +0,1635814800
0.153,601,Nov 03 2021 01: +0,1635901200
0.147,619,Nov 04 2021 01: +0,1635987600
0.147,593,Nov 05 2021 01: +0,1636074000
0.147,643,Nov 06 2021 01: +0,1636160400
0.141,587,Nov 07 2021 01: +0,1636246800
0.14,629,Nov 08 2021 01: +0,1636333200
0.134,665,Nov 09 2021 01: +0,1636419600
0.126,859,Nov 10 2021 01: +0,1636506000
0.117,641,Nov 11 2021 01: +0,1636592400
0.109,641,Nov 12 2021 01: +0,1636678800
0.116,764,Nov 13 2021 01: +0,1636765200
0.127,736,Nov 14 2021 01: +0,1636851600
0.13,556,Nov 15 2021 01: +0,1636938000
0.13,475,Nov 16 2021 01: +0,1637024400
0.131,484,Nov 17 2021 01: +0,1637110800
0.132,472,Nov 18 2021 01: +0,1637197200
0.124,494,Nov 19 2021 01: +0,1637283600
0.124,659,Nov 20 2021 01: +0,1637370000
0.127,543,Nov 21 2021 01: +0,1637456400
0.124,460,Nov 22 2021 01: +0,1637542800
0.124,406,Nov 23 2021 01: +0,1637629200
0.121,421,Nov 24 2021 01: +0,1637715600
0.121,466,Nov 25 2021 01: +0,1637802000
0.123,580,Nov 26 2021 01: +0,1637888400
0.123,521,Nov 27 2021 01: +0,1637974800
0.123,514,Nov 28 2021 01: +0,1638061200
0.122,433,Nov 29 2021 01: +0,1638147600
0.122,505,Nov 30 2021 01: +0,1638234000
0.117,471,Dec 01 2021 01: +0,1638320400
0.115,521,Dec 02 2021 01: +0,1638406800
0.115,446,Dec 03 2021 01: +0,1638493200
0.12,544,Dec 04 2021 01: +0,1638579600
0.12,544,Dec 05 2021 01: +0,1638666000
0.12,503,Dec 06 2021 01: +0,1638752400
0.121,394,Dec 07 2021 01: +0,1638838800
0.119,506,Dec 08 2021 01: +0,1638925200
0.122,363,Dec 09 2021 01: +0,1639011600
0.125,487,Dec 10 2021 01: +0,1639098000
0.127,535,Dec 11 2021 01: +0,1639184400
0.123,437,Dec 12 2021 01: +0,1639270800
0.127,427,Dec 13 2021 01: +0,1639357200
0.125,315,Dec 14 2021 01: +0,1639443600
0.123,401,Dec 15 2021 01: +0,1639530000
0.128,368,Dec 16 2021 01: +0,1639616400
0.131,404,Dec 17 2021 01: +0,1639702800
0.13,419,Dec 18 2021 01: +0,1639789200
0.129,455,Dec 19 2021 01: +0,1639875600
0.131,362,Dec 20 2021 01: +0,1639962000
0.13,395,Dec 21 2021 01: +0,1640048400
0.122,383,Dec 22 2021 01: +0,1640134800
0.122,338,Dec 23 2021 01: +0,1640221200
0.121,426,Dec 24 2021 01: +0,1640307600
0.116,453,Dec 25 2021 01: +0,1640394000
0.118,523,Dec 26 2021 01: +0,1640480400
0.123,493,Dec 27 2021 01: +0,1640566800
0.12,401,Dec 28 2021 01: +0,1640653200
0.122,638,Dec 29 2021 01: +0,1640739600
0.124,612,Dec 30 2021 01: +0,1640826000
0.123,455,Dec 31 2021 01: +0,1640912400
0.123,488,Jan 01 2022 01: +0,1640998800
0.125,523,Jan 02 2022 01: +0,1641085200
0.128,430,Jan 03 2022 01: +0,1641171600
0.126,373,Jan 04 2022 01: +0,1641258000
0.128,515,Jan 05 2022 01: +0,1641344400
0.13,533,Jan 06 2022 01: +0,1641430800
0.131,602,Jan 07 2022 01: +0,1641517200
0.134,525,Jan 08 2022 01: +0,1641603600
0.132,554,Jan 09 2022 01: +0,1641690000
0.132,413,Jan 10 2022 01: +0,1641776400
0.133,396,Jan 11 2022 01: +0,1641862800
0.133,404,Jan 12 2022 01: +0,1641949200
0.136,437,Jan 13 2022 01: +0,1642035600
0.135,394,Jan 14 2022 01: +0,1642122000
0.132,458,Jan 15 2022 01: +0,1642208400
0.129,602,Jan 16 2022 01: +0,1642294800
0.125,543,Jan 17 2022 01: +0,1642381200
0.125,376,Jan 18 2022 01: +0,1642467600
0.125,445,Jan 19 2022 01: +0,1642554000
0.123,435,Jan 20 2022 01: +0,1642640400
