price,quantity,date,unix timestamp
19.683,362,Jun 01 2016 01: +0,1464739200
13.007,311,Jun 02 2016 01: +0,1464825600
10.361,303,Jun 03 2016 01: +0,1464912000
9.367,288,Jun 04 2016 01: +0,1464998400
8.87,236,Jun 05 2016 01: +0,1465084800
8.759,171,Jun 06 2016 01: +0,1465171200
8.464,134,Jun 07 2016 01: +0,1465257600
7.856,169,Jun 08 2016 01: +0,1465344000
7.737,136,Jun 09 2016 01: +0,1465430400
7.56,148,Jun 10 2016 01: +0,1465516800
7.525,141,Jun 11 2016 01: +0,1465603200
6.253,143,Jun 12 2016 01: +0,1465689600
6.338,122,Jun 13 2016 01: +0,1465776000
6.251,106,Jun 14 2016 01: +0,1465862400
5.681,113,Jun 15 2016 01: +0,1465948800
5.448,153,Jun 16 2016 01: +0,1466035200
5.786,121,Jun 17 2016 01: +0,1466121600
5.723,133,Jun 18 2016 01: +0,1466208000
5.847,100,Jun 19 2016 01: +0,1466294400
5.428,103,Jun 20 2016 01: +0,1466380800
5.377,99,Jun 21 2016 01: +0,1466467200
4.941,104,Jun 22 2016 01: +0,1466553600
5.016,115,Jun 23 2016 01: +0,1466640000
4.437,123,Jun 24 2016 01: +0,1466726400
4.08,135,Jun 25 2016 01: +0,1466812800
4.111,101,Jun 26 2016 01: +0,1466899200
4.105,90,Jun 27 2016 01: +0,1466985600
3.924,97,Jun 28 2016 01: +0,1467072000
4.099,108,Jun 29 2016 01: +0,1467158400
4.717,90,Jun 30 2016 01: +0,1467244800
4.536,84,Jul 01 2016 01: +0,1467331200
4.282,78,Jul 02 2016 01: +0,1467417600
4.09,81,Jul 03 2016 01: +0,1467504000
4.169,88,Jul 04 2016 01: +0,1467590400
4.458,88,Jul 05 2016 01: +0,1467676800
4.268,90,Jul 06 2016 01: +0,1467763200
4.457,72,Jul 07 2016 01: +0,1467849600
4.843,87,Jul 08 2016 01: +0,1467936000
4.714,80,Jul 09 2016 01: +0,1468022400
4.216,105,Jul 10 2016 01: +0,1468108800
4.435,78,Jul 11 2016 01: +0,1468195200
4.71,51,Jul 12 2016 01: +0,1468281600
4.876,62,Jul 13 2016 01: +0,1468368000
4.8,68,Jul 14 2016 01: +0,1468454400
4.607,57,Jul 15 2016 01: +0,1468540800
4.383,68,Jul 16 2016 01: +0,1468627200
4.616,49,Jul 17 2016 01: +0,1468713600
4.735,73,Jul 18 2016 01: +0,1468800000
4.45,67,Jul 19 2016 01: +0,1468886400
4.664,47,Jul 20 2016 01: +0,1468972800
4.304,55,Jul 21 2016 01: +0,1469059200
4.015,55,Jul 22 2016 01: +0,1469145600
4.248,53,Jul 23 2016 01: +0,1469232000
4.166,58,Jul 24 2016 01: +0,1469318400
3.782,48,Jul 25 2016 01: +0,1469404800
4.063,57,Jul 26 2016 01: +0,1469491200
3.76,58,Jul 27 2016 01: +0,1469577600
3.903,56,Jul 28 2016 01: +0,1469664000
4.033,62,Jul 29 2016 01: +0,1469750400
4.04,70,Jul 30 2016 01: +0,1469836800
3.99,65,Jul 31 2016 01: +0,1469923200
4.15,59,Aug 01 2016 01: +0,1470009600
3.974,58,Aug 02 2016 01: +0,1470096000
3.829,54,Aug 03 2016 01: +0,1470182400
3.745,46,Aug 04 2016 01: +0,1470268800
3.584,71,Aug 05 2016 01: +0,1470355200
3.669,63,Aug 06 2016 01: +0,1470441600
3.667,61,Aug 07 2016 01: +0,1470528000
3.667,35,Aug 08 2016 01: +0,1470614400
3.634,54,Aug 09 2016 01: +0,1470700800
3.478,40,Aug 10 2016 01: +0,1470787200
3.263,74,Aug 11 2016 01: +0,1470873600
3.386,68,Aug 12 2016 01: +0,1470960000
3.396,48,Aug 13 2016 01: +0,1471046400
3.594,68,Aug 14 2016 01: +0,1471132800
3.396,61,Aug 15 2016 01: +0,1471219200
3.483,61,Aug 16 2016 01: +0,1471305600
3.773,52,Aug 17 2016 01: +0,1471392000
3.754,52,Aug 18 2016 01: +0,1471478400
3.495,53,Aug 19 2016 01: +0,1471564800
3.464,67,Aug 20 2016 01: +0,1471651200
3.356,63,Aug 21 2016 01: +0,1471737600
3.434,58,Aug 22 2016 01: +0,1471824000
3.279,52,Aug 23 2016 01: +0,1471910400
3.508,51,Aug 24 2016 01: +0,1471996800
3.352,47,Aug 25 2016 01: +0,1472083200
3.602,48,Aug 26 2016 01: +0,1472169600
3.477,69,Aug 27 2016 01: +0,1472256000
3.461,66,Aug 28 2016 01: +0,1472342400
3.615,62,Aug 29 2016 01: +0,1472428800
3.557,49,Aug 30 2016 01: +0,1472515200
3.675,46,Aug 31 2016 01: +0,1472601600
3.673,51,Sep 01 2016 01: +0,1472688000
3.438,49,Sep 02 2016 01: +0,1472774400
3.361,55,Sep 03 2016 01: +0,1472860800
3.468,61,Sep 04 2016 01: +0,1472947200
3.574,48,Sep 05 2016 01: +0,1473033600
3.635,49,Sep 06 2016 01: +0,1473120000
3.544,37,Sep 07 2016 01: +0,1473206400
3.503,37,Sep 08 2016 01: +0,1473292800
3.495,44,Sep 09 2016 01: +0,1473379200
3.342,57,Sep 10 2016 01: +0,1473465600
