price,quantity,date,unix timestamp
268.393,1,Dec 07 2019 01: +0,1575680400
330.333,1,Feb 10 2020 01: +0,1581296400
364.643,1,Feb 11 2020 01: +0,1581382800
297.766,1,Mar 22 2020 01: +0,1584838800
380.5,1,Apr 12 2020 01: +0,1586649600
306.368,1,Apr 14 2020 01: +0,1586822400
406.812,1,Apr 15 2020 01: +0,1586908800
413.593,1,May 08 2020 01: +0,1588896000
469.803,1,Aug 01 2020 01: +0,1596240000
282.529,1,Aug 02 2020 01: +0,1596326400
331.539,2,Aug 16 2020 01: +0,1597536000
288.961,1,Aug 18 2020 01: +0,1597708800
390.03,1,Sep 06 2020 01: +0,1599350400
301.865,1,Sep 08 2020 01: +0,1599523200
387.306,1,Sep 23 2020 01: +0,1600819200
355.982,1,Sep 25 2020 01: +0,1600992000
311.546,1,Sep 30 2020 01: +0,1601424000
278.081,1,Oct 01 2020 01: +0,1601510400
290.156,1,Oct 03 2020 01: +0,1601683200
380.496,1,Oct 10 2020 01: +0,1602288000
272.317,1,Nov 29 2020 01: +0,1606611600
378.78,1,Dec 04 2020 01: +0,1607043600
361.456,1,Jan 09 2021 01: +0,1610154000
298.827,1,Feb 15 2021 01: +0,1613350800
393.079,1,Feb 22 2021 01: +0,1613955600
310.872,1,Feb 27 2021 01: +0,1614387600
312.068,1,Mar 31 2021 01: +0,1617148800
282.906,1,Apr 01 2021 01: +0,1617235200
312.653,1,Apr 08 2021 01: +0,1617840000
305.918,1,May 20 2021 01: +0,1621468800
301.634,1,May 24 2021 01: +0,1621814400
321.5,1,May 25 2021 01: +0,1621900800
262.967,1,Jun 04 2021 01: +0,1622764800
267.858,1,Jun 12 2021 01: +0,1623456000
334.84,1,Jun 13 2021 01: +0,1623542400
339.137,1,Jun 23 2021 01: +0,1624406400
261.154,1,Jun 26 2021 01: +0,1624665600
285.375,1,Jul 01 2021 01: +0,1625097600
289.521,1,Jul 11 2021 01: +0,1625961600
252.726,1,Jul 13 2021 01: +0,1626134400
322.192,1,Jul 28 2021 01: +0,1627430400
258.083,1,Jul 30 2021 01: +0,1627603200
255.282,1,Aug 04 2021 01: +0,1628035200
244.923,1,Aug 12 2021 01: +0,1628726400
277.903,2,Aug 13 2021 01: +0,1628812800
210.929,1,Aug 26 2021 01: +0,1629936000
215.248,1,Sep 15 2021 01: +0,1631664000
216.922,1,Sep 16 2021 01: +0,1631750400
241.69,1,Oct 05 2021 01: +0,1633392000
244.842,1,Oct 06 2021 01: +0,1633478400
226.042,1,Oct 13 2021 01: +0,1634083200
240.657,1,Oct 23 2021 01: +0,1634947200
197.649,1,Oct 24 2021 01: +0,1635033600
197.365,1,Oct 25 2021 01: +0,1635120000
188.93,2,Oct 27 2021 01: +0,1635292800
266.201,1,Oct 30 2021 01: +0,1635552000
206.797,1,Nov 10 2021 01: +0,1636506000
184.219,1,Nov 19 2021 01: +0,1637283600
223.091,1,Nov 22 2021 01: +0,1637542800
190.25,1,Nov 23 2021 01: +0,1637629200
217.903,1,Nov 29 2021 01: +0,1638147600
190.775,1,Dec 03 2021 01: +0,1638493200
192.922,1,Dec 08 2021 01: +0,1638925200
251.823,1,Dec 30 2021 01: +0,1640826000
220.232,1,Jan 05 2022 01: +0,1641344400
256.193,1,Jan 14 2022 01: +0,1642122000
198.526,1,Jan 31 2022 01: +0,1643590800
228.318,1,Feb 06 2022 01: +0,1644109200
205.279,2,Feb 07 2022 01: +0,1644195600
258.996,1,Feb 21 2022 01: +0,1645405200
233.003,1,Feb 26 2022 01: +0,1645837200
187.686,2,Feb 27 2022 01: +0,1645923600
193.939,1,Feb 28 2022 01: +0,1646010000
205.806,1,Mar 01 2022 01: +0,1646096400
235.374,1,Mar 07 2022 01: +0,1646614800
256.331,1,Mar 09 2022 01: +0,1646787600
269.321,1,Mar 10 2022 01: +0,1646874000
303.771,1,Mar 19 2022 01: +0,1647651600
317.734,1,Mar 29 2022 01: +0,1648512000
218.123,2,Apr 04 2022 01: +0,1649030400
219.659,1,Apr 05 2022 01: +0,1649116800
264.083,1,Apr 07 2022 01: +0,1649289600
290.358,1,Apr 10 2022 01: +0,1649548800
246.368,1,Apr 17 2022 01: +0,1650153600
237.672,1,Apr 21 2022 01: +0,1650499200
304.274,1,Apr 22 2022 01: +0,1650585600
231.161,2,May 01 2022 01: +0,1651363200
244.505,1,May 12 2022 01: +0,1652313600
217.05,1,May 14 2022 01: +0,1652486400
216.728,1,May 20 2022 01: +0,1653004800
227.489,1,May 22 2022 01: +0,1653177600
272.601,1,May 23 2022 01: +0,1653264000
205.958,1,Jun 01 2022 01: +0,1654041600
200.358,1,Jun 02 2022 01: +0,1654128000
236.259,1,Jun 04 2022 01: +0,1654300800
226.271,1,Jun 06 2022 01: +0,1654473600
221.036,1,Jun 09 2022 01: +0,1654732800
217.224,1,Jun 15 2022 01: +0,1655251200
199.322,1,Jun 21 2022 01: +0,1655769600
195.997,1,Jul 01 2022 01: +0,1656633600
178.908,1,Jul 04 2022 01: +0,1656892800
220.83,2,Jul 07 2022 01: +0,1657152000
241.495,2,Jul 14 2022 01: +0,1657756800
263.557,1,Jul 15 2022 01: +0,1657843200
26.489,1,Jul 21 2022 01: +0,1658361600
281.214,1,Jul 26 2022 01: +0,1658793600
209.851,1,Jul 27 2022 01: +0,1658880000
206.777,1,Jul 29 2022 01: +0,1659052800
224.186,1,Jul 31 2022 01: +0,1659225600
218.953,1,Aug 03 2022 01: +0,1659484800
184.225,1,Aug 06 2022 01: +0,1659744000
242.707,2,Aug 10 2022 01: +0,1660089600
215.693,1,Aug 14 2022 01: +0,1660435200
223.729,2,Aug 19 2022 01: +0,1660867200
232.777,1,Aug 22 2022 01: +0,1661126400
196.669,1,Aug 25 2022 01: +0,1661385600
202.773,1,Aug 26 2022 01: +0,1661472000
212.861,2,Aug 27 2022 01: +0,1661558400
274.683,1,Aug 28 2022 01: +0,1661644800
195.631,2,Sep 03 2022 01: +0,1662163200
235.628,1,Sep 07 2022 01: +0,1662508800
191.76,1,Sep 09 2022 01: +0,1662681600
189.289,1,Sep 12 2022 01: +0,1662940800
252.834,1,Sep 14 2022 01: +0,1663113600
198.728,1,Sep 17 2022 01: +0,1663372800
211.683,2,Sep 20 2022 01: +0,1663632000
217.737,1,Sep 22 2022 01: +0,1663804800
231.286,1,Sep 24 2022 01: +0,1663977600
209.738,1,Sep 28 2022 01: +0,1664323200
212.898,2,Oct 01 2022 01: +0,1664582400
186.129,1,Oct 02 2022 01: +0,1664668800
215.068,1,Oct 04 2022 01: +0,1664841600
218.758,2,Oct 15 2022 01: +0,1665792000
196.959,1,Oct 16 2022 01: +0,1665878400
189.386,2,Oct 17 2022 01: +0,1665964800
190.25,1,Oct 20 2022 01: +0,1666224000
186.729,1,Oct 21 2022 01: +0,1666310400
180.207,1,Oct 22 2022 01: +0,1666396800
177.826,1,Oct 23 2022 01: +0,1666483200
216.785,1,Oct 28 2022 01: +0,1666915200
216.273,1,Oct 29 2022 01: +0,1667001600
178.037,1,Oct 31 2022 01: +0,1667178000
216.922,1,Nov 03 2022 01: +0,1667437200
187.644,1,Nov 06 2022 01: +0,1667696400
203.307,1,Nov 07 2022 01: +0,1667782800
180.414,1,Nov 09 2022 01: +0,1667955600
190.459,1,Nov 10 2022 01: +0,1668042000
211.591,1,Nov 11 2022 01: +0,1668128400
179.306,1,Nov 12 2022 01: +0,1668214800
218.592,3,Nov 13 2022 01: +0,1668301200
230.347,1,Nov 15 2022 01: +0,1668474000
221.497,1,Nov 20 2022 01: +0,1668906000
175.629,1,Nov 23 2022 01: +0,1669165200
198.561,1,Nov 29 2022 01: +0,1669683600
197.363,1,Dec 01 2022 01: +0,1669856400
184.026,1,Dec 02 2022 01: +0,1669942800
195.057,1,Dec 04 2022 01: +0,1670115600
214.429,1,Dec 06 2022 01: +0,1670288400
187.118,1,Dec 08 2022 01: +0,1670461200
224.455,1,Dec 09 2022 01: +0,1670547600
227.478,1,Dec 10 2022 01: +0,1670634000
205.693,2,Dec 18 2022 01: +0,1671325200
194.727,1,Dec 24 2022 01: +0,1671843600
233.389,3,Jan 02 2023 01: +0,1672621200
203.6,1,Jan 03 2023 01: +0,1672707600
220.698,1,Jan 06 2023 01: +0,1672966800
174.533,1,Jan 08 2023 01: +0,1673139600
204.942,1,Jan 22 2023 01: +0,1674349200
243.167,1,Jan 27 2023 01: +0,1674781200
199.497,1,Feb 04 2023 01: +0,1675472400
228.623,1,Feb 08 2023 01: +0,1675818000
257.404,2,Feb 10 2023 01: +0,1675990800
241.683,1,Feb 11 2023 01: +0,1676077200
255.985,1,Feb 12 2023 01: +0,1676163600
207.964,1,Feb 13 2023 01: +0,1676250000
259.661,1,Feb 18 2023 00: +0,1676678400
214.345,1,Feb 18 2023 02: +0,1676685600
279.372,1,Feb 19 2023 17: +0,1676826000
270.403,1,Feb 28 2023 03: +0,1677553200
277.831,1,Mar 02 2023 06: +0,1677736800
219.193,1,Mar 03 2023 17: +0,1677862800
273.386,1,Mar 09 2023 10: +0,1678356000
272.952,1,Mar 13 2023 19: +0,1678734000
237.333,1,Mar 17 2023 17: +0,1679072400
228.55,1,Mar 18 2023 15: +0,1679151600
222.967,1,Mar 20 2023 21: +0,1679346000
285.305,1,Mar 21 2023 18: +0,1679421600
257.621,1,Mar 22 2023 04: +0,1679457600
287.215,2,Mar 22 2023 19: +0,1679511600
282.109,1,Mar 23 2023 03: +0,1679540400
289.787,1,Mar 23 2023 15: +0,1679583600
294.23,1,Mar 23 2023 18: +0,1679594400
328.865,1,Mar 25 2023 19: +0,1679770800
338.984,1,Mar 25 2023 23: +0,1679785200
328.32,1,Mar 27 2023 00: +0,1679871600
353.879,1,Mar 27 2023 19: +0,1679940000
364.041,1,Mar 28 2023 13: +0,1680004800
309.235,2,Mar 31 2023 18: +0,1680282000
385.9,1,Apr 02 2023 04: +0,1680404400
370.013,1,Apr 04 2023 07: +0,1680588000
375.274,1,Apr 05 2023 09: +0,1680681600
282.567,1,Apr 06 2023 06: +0,1680757200
379.623,1,Apr 06 2023 20: +0,1680807600
379.016,1,Apr 08 2023 17: +0,1680969600
352.245,1,Apr 11 2023 15: +0,1681221600
379.128,1,Apr 11 2023 16: +0,1681225200
397.744,1,Apr 14 2023 02: +0,1681434000
405.712,1,Apr 14 2023 19: +0,1681495200
405.44,1,Apr 14 2023 22: +0,1681506000
349.061,1,Apr 17 2023 19: +0,1681754400
347.164,1,Apr 18 2023 02: +0,1681779600
427.957,1,Apr 18 2023 19: +0,1681840800
419.694,1,Apr 23 2023 00: +0,1682204400
344.038,1,Apr 23 2023 23: +0,1682287200
411.959,1,Apr 28 2023 16: +0,1682694000
408.054,1,May 02 2023 00: +0,1682982000
351.681,1,May 03 2023 23: +0,1683151200
400.253,1,May 09 2023 08: +0,1683615600
338.161,1,May 11 2023 22: +0,1683838800
409.653,1,May 13 2023 03: +0,1683943200
306.941,1,May 15 2023 16: +0,1684162800
282.082,1,May 16 2023 23: +0,1684274400
280.972,1,May 17 2023 17: +0,1684339200
278.711,1,May 18 2023 23: +0,1684447200
336.055,1,May 19 2023 01: +0,1684454400
336.08,1,May 19 2023 22: +0,1684530000
397.685,1,May 21 2023 18: +0,1684688400
371.945,1,May 22 2023 18: +0,1684774800
307.505,1,May 26 2023 06: +0,1685077200
368.972,1,May 26 2023 18: +0,1685120400
368.018,1,May 30 2023 01: +0,1685404800
359.205,1,Jun 01 2023 21: +0,1685649600
370.2,1,Jun 04 2023 05: +0,1685851200
373.422,1,Jun 06 2023 10: +0,1686042000
364.342,1,Jun 09 2023 07: +0,1686290400
365.915,1,Jun 10 2023 08: +0,1686380400
346.673,1,Jun 17 2023 20: +0,1687028400
328.961,1,Jun 20 2023 20: +0,1687287600
361.94,1,Jun 22 2023 03: +0,1687399200
300.204,1,Jun 22 2023 11: +0,1687428000
359.722,1,Jun 22 2023 21: +0,1687464000
301.811,1,Jun 27 2023 10: +0,1687856400
368.127,1,Jun 27 2023 18: +0,1687885200
304.694,1,Jun 29 2023 20: +0,1688065200
289.968,1,Jul 07 2023 09: +0,1688716800
361.756,1,Jul 23 2023 20: +0,1690138800
273.992,1,Jul 27 2023 15: +0,1690466400
268.479,1,Jul 28 2023 03: +0,1690509600
247.742,1,Aug 02 2023 11: +0,1690970400
360.692,1,Aug 02 2023 20: +0,1691002800
360.674,1,Aug 10 2023 07: +0,1691647200
243.012,1,Aug 11 2023 23: +0,1691791200
238.781,1,Aug 20 2023 11: +0,1692525600
238.639,1,Aug 28 2023 01: +0,1693180800
319.342,1,Aug 28 2023 11: +0,1693216800
319.351,1,Aug 29 2023 20: +0,1693335600
350.896,1,Aug 30 2023 16: +0,1693407600
296.705,1,Sep 08 2023 13: +0,1694174400
347.054,1,Sep 16 2023 17: +0,1694880000
286.805,1,Sep 23 2023 11: +0,1695463200
351.025,1,Sep 25 2023 18: +0,1695661200
365.585,1,Oct 08 2023 19: +0,1696788000
366.496,1,Oct 09 2023 09: +0,1696838400
360.05,1,Oct 10 2023 17: +0,1696953600
368.759,1,Oct 11 2023 22: +0,1697058000
362.392,1,Oct 15 2023 11: +0,1697364000
369.193,1,Oct 18 2023 15: +0,1697637600
301.629,1,Oct 20 2023 11: +0,1697796000
340.532,1,Oct 20 2023 14: +0,1697806800
334.184,1,Oct 23 2023 00: +0,1698015600
352.828,1,Oct 25 2023 05: +0,1698206400
344.119,1,Oct 31 2023 04: +0,1698724800
365.221,1,Nov 01 2023 22: +0,1698876000
335.191,1,Nov 02 2023 22: +0,1698962400
277.27,1,Nov 04 2023 12: +0,1699099200
312.87,1,Nov 08 2023 06: +0,1699423200
310.576,1,Nov 13 2023 19: +0,1699902000
337.491,1,Nov 15 2023 13: +0,1700053200
188.5,1,Nov 20 2023 09: +0,1700470800
207.979,1,Nov 26 2023 09: +0,1700989200
241.253,1,Nov 27 2023 14: +0,1701093600
210.999,1,Nov 29 2023 02: +0,1701223200
263.712,1,Dec 01 2023 10: +0,1701424800
277.052,1,Dec 01 2023 16: +0,1701446400
298.423,1,Dec 05 2023 17: +0,1701795600
254.338,1,Dec 06 2023 14: +0,1701871200
304.054,1,Dec 08 2023 10: +0,1702029600
277.063,1,Dec 13 2023 04: +0,1702440000
240.988,1,Dec 14 2023 04: +0,1702526400
288.53,1,Dec 17 2023 16: +0,1702828800
288.871,1,Dec 18 2023 13: +0,1702904400
293.576,1,Dec 20 2023 22: +0,1703109600
270.403,1,Dec 23 2023 12: +0,1703332800
287.314,1,Dec 26 2023 02: +0,1703556000
295.83,1,Dec 30 2023 13: +0,1703941200
283.979,1,Jan 10 2024 11: +0,1704884400
266.615,1,Jan 11 2024 14: +0,1704981600
268.776,1,Jan 18 2024 07: +0,1705561200
281.566,1,Jan 19 2024 17: +0,1705683600
247.49,1,Jan 20 2024 12: +0,1705752000
257.244,1,Feb 01 2024 12: +0,1706788800
197.503,1,Feb 03 2024 12: +0,1706961600
255.09,1,Feb 03 2024 21: +0,1706994000
218.819,1,Feb 08 2024 11: +0,1707390000
258.919,1,Feb 13 2024 06: +0,1707804000
276.455,1,Feb 15 2024 13: +0,1708002000
286.098,1,Mar 07 2024 14: +0,1709820000
249.1,1,Mar 08 2024 06: +0,1709877600
281.36,1,Mar 09 2024 19: +0,1710010800
283.124,1,Mar 23 2024 04: +0,1711166400
270.333,1,Mar 28 2024 02: +0,1711591200
268.155,1,Apr 04 2024 18: +0,1712250000
264.986,1,Apr 05 2024 18: +0,1712336400
219.981,1,Apr 14 2024 23: +0,1713132000
275.675,1,Apr 17 2024 09: +0,1713340800
273.532,1,Apr 20 2024 23: +0,1713650400
213.096,1,Apr 23 2024 00: +0,1713826800
223.469,1,May 01 2024 19: +0,1714586400
278.146,1,May 04 2024 21: +0,1714852800
301.307,1,May 09 2024 23: +0,1715292000
246.954,1,May 12 2024 13: +0,1715515200
235.109,1,May 21 2024 18: +0,1716310800
300.776,1,Jun 02 2024 17: +0,1717344000
273.363,1,Jun 09 2024 23: +0,1717970400
214.847,1,Jun 15 2024 03: +0,1718416800
