price,quantity,date,unix timestamp
122.695,2,Sep 04 2018 01: +0,1536019200
170.849,1,Sep 06 2018 01: +0,1536192000
154.852,1,Sep 14 2018 01: +0,1536883200
140.897,1,Sep 23 2018 01: +0,1537660800
135.797,1,Sep 24 2018 01: +0,1537747200
138.147,2,Oct 03 2018 01: +0,1538524800
152.165,1,Oct 06 2018 01: +0,1538784000
140.891,2,Oct 12 2018 01: +0,1539302400
157.163,1,Oct 14 2018 01: +0,1539475200
139.867,1,Oct 15 2018 01: +0,1539561600
133.175,1,Oct 18 2018 01: +0,1539820800
129.682,1,Oct 30 2018 01: +0,1540861200
146.408,1,Nov 01 2018 01: +0,1541034000
165.439,1,Nov 15 2018 01: +0,1542243600
162.629,1,Nov 17 2018 01: +0,1542416400
151.681,1,Nov 21 2018 01: +0,1542762000
147.228,1,Dec 07 2018 01: +0,1544144400
148.897,1,Dec 20 2018 01: +0,1545267600
133.743,2,Dec 24 2018 01: +0,1545613200
125.656,1,Dec 28 2018 01: +0,1545958800
119.005,1,Jan 15 2019 01: +0,1547514000
118.451,1,Jan 19 2019 01: +0,1547859600
131.701,2,Jan 21 2019 01: +0,1548032400
148.009,2,Jan 27 2019 01: +0,1548550800
145.864,1,Jan 28 2019 01: +0,1548637200
146.158,1,Jan 30 2019 01: +0,1548810000
146.583,1,Feb 02 2019 01: +0,1549069200
142.687,1,Feb 07 2019 01: +0,1549501200
142.125,2,Feb 08 2019 01: +0,1549587600
117.096,2,Feb 21 2019 01: +0,1550710800
135.037,1,Feb 22 2019 01: +0,1550797200
185.878,1,Mar 09 2019 01: +0,1552093200
139.966,1,Mar 11 2019 01: +0,1552266000
140.032,1,Mar 13 2019 01: +0,1552438800
154.572,1,Mar 17 2019 01: +0,1552784400
144.917,1,Mar 18 2019 01: +0,1552870800
142.323,1,Mar 26 2019 01: +0,1553562000
162.638,1,Mar 29 2019 01: +0,1553821200
167.122,1,Mar 30 2019 01: +0,1553907600
162.606,1,Mar 31 2019 01: +0,1553994000
185.684,1,Apr 04 2019 01: +0,1554336000
173.465,2,Apr 05 2019 01: +0,1554422400
165.44,1,Apr 07 2019 01: +0,1554595200
152.2,1,Apr 08 2019 01: +0,1554681600
157.561,2,Apr 09 2019 01: +0,1554768000
144.959,1,Apr 21 2019 01: +0,1555804800
159.973,1,Apr 24 2019 01: +0,1556064000
174.062,1,Apr 26 2019 01: +0,1556236800
181.774,1,Apr 27 2019 01: +0,1556323200
142.124,1,May 01 2019 01: +0,1556668800
170.382,1,May 02 2019 01: +0,1556755200
160.902,1,May 03 2019 01: +0,1556841600
126.82,1,May 05 2019 01: +0,1557014400
153.076,1,May 06 2019 01: +0,1557100800
146.369,1,May 08 2019 01: +0,1557273600
145.845,1,May 12 2019 01: +0,1557619200
142.365,1,May 14 2019 01: +0,1557792000
153.722,2,May 15 2019 01: +0,1557878400
143.966,1,May 16 2019 01: +0,1557964800
138.529,1,May 18 2019 01: +0,1558137600
159.317,2,May 19 2019 01: +0,1558224000
179.13,1,Jun 02 2019 01: +0,1559433600
148.444,1,Jun 09 2019 01: +0,1560038400
181.978,1,Jun 15 2019 01: +0,1560556800
144.109,1,Jun 17 2019 01: +0,1560729600
170.388,1,Jun 20 2019 01: +0,1560988800
162.977,1,Jun 21 2019 01: +0,1561075200
162.898,3,Jun 22 2019 01: +0,1561161600
153.701,2,Jun 26 2019 01: +0,1561507200
178.118,1,Jun 27 2019 01: +0,1561593600
183.316,2,Jun 29 2019 01: +0,1561766400
189.408,1,Jul 03 2019 01: +0,1562112000
151.852,1,Jul 04 2019 01: +0,1562198400
159.813,3,Jul 07 2019 01: +0,1562457600
177.903,1,Jul 08 2019 01: +0,1562544000
184.617,1,Jul 10 2019 01: +0,1562716800
186.511,1,Jul 13 2019 01: +0,1562976000
168.811,2,Jul 15 2019 01: +0,1563148800
165.848,1,Jul 16 2019 01: +0,1563235200
162.72,2,Jul 19 2019 01: +0,1563494400
173.013,2,Jul 20 2019 01: +0,1563580800
161.472,1,Jul 25 2019 01: +0,1564012800
174.33,1,Jul 30 2019 01: +0,1564444800
170.43,1,Jul 31 2019 01: +0,1564531200
200.235,1,Aug 04 2019 01: +0,1564876800
161.383,1,Aug 05 2019 01: +0,1564963200
190.589,1,Aug 07 2019 01: +0,1565136000
181.978,1,Aug 09 2019 01: +0,1565308800
169.284,1,Aug 14 2019 01: +0,1565740800
166.51,1,Aug 15 2019 01: +0,1565827200
