price,quantity,date,unix timestamp
1.167,8,Feb 07 2024 01: +0,1707267600
0.853,101,Feb 07 2024 02: +0,1707271200
0.797,98,Feb 07 2024 03: +0,1707274800
0.805,87,Feb 07 2024 04: +0,1707278400
0.812,85,Feb 07 2024 05: +0,1707282000
0.781,54,Feb 07 2024 06: +0,1707285600
0.763,65,Feb 07 2024 07: +0,1707289200
0.726,53,Feb 07 2024 08: +0,1707292800
0.677,56,Feb 07 2024 09: +0,1707296400
0.677,80,Feb 07 2024 10: +0,1707300000
0.635,56,Feb 07 2024 11: +0,1707303600
0.593,60,Feb 07 2024 12: +0,1707307200
0.575,71,Feb 07 2024 13: +0,1707310800
0.545,56,Feb 07 2024 14: +0,1707314400
0.509,58,Feb 07 2024 15: +0,1707318000
0.46,47,Feb 07 2024 16: +0,1707321600
0.45,79,Feb 07 2024 17: +0,1707325200
0.44,71,Feb 07 2024 18: +0,1707328800
0.441,83,Feb 07 2024 19: +0,1707332400
0.44,79,Feb 07 2024 20: +0,1707336000
0.434,69,Feb 07 2024 21: +0,1707339600
0.434,133,Feb 07 2024 22: +0,1707343200
0.447,50,Feb 07 2024 23: +0,1707346800
0.433,39,Feb 08 2024 00: +0,1707350400
0.41,19,Feb 08 2024 01: +0,1707354000
0.418,35,Feb 08 2024 02: +0,1707357600
0.418,27,Feb 08 2024 03: +0,1707361200
0.459,40,Feb 08 2024 04: +0,1707364800
0.489,28,Feb 08 2024 05: +0,1707368400
0.519,32,Feb 08 2024 06: +0,1707372000
0.516,36,Feb 08 2024 07: +0,1707375600
0.482,14,Feb 08 2024 08: +0,1707379200
0.465,36,Feb 08 2024 09: +0,1707382800
0.494,25,Feb 08 2024 10: +0,1707386400
0.481,34,Feb 08 2024 11: +0,1707390000
0.481,30,Feb 08 2024 12: +0,1707393600
0.51,35,Feb 08 2024 13: +0,1707397200
0.484,29,Feb 08 2024 14: +0,1707400800
0.504,42,Feb 08 2024 15: +0,1707404400
0.494,39,Feb 08 2024 16: +0,1707408000
0.5,54,Feb 08 2024 17: +0,1707411600
0.507,42,Feb 08 2024 18: +0,1707415200
0.507,37,Feb 08 2024 19: +0,1707418800
0.506,46,Feb 08 2024 20: +0,1707422400
0.51,35,Feb 08 2024 21: +0,1707426000
0.508,39,Feb 08 2024 22: +0,1707429600
0.506,26,Feb 08 2024 23: +0,1707433200
0.51,17,Feb 09 2024 00: +0,1707436800
0.507,116,Feb 09 2024 01: +0,1707440400
0.521,24,Feb 09 2024 02: +0,1707444000
0.529,18,Feb 09 2024 03: +0,1707447600
0.705,196,Feb 09 2024 04: +0,1707451200
