price,quantity,date,unix timestamp
54.562,1,Oct 04 2018 01: +0,1538611200
15.724,3,Oct 05 2018 01: +0,1538697600
15.362,3,Oct 07 2018 01: +0,1538870400
21.178,4,Oct 08 2018 01: +0,1538956800
21.971,1,Oct 15 2018 01: +0,1539561600
10.056,1,Oct 17 2018 01: +0,1539734400
10.002,1,Oct 19 2018 01: +0,1539907200
13.772,1,Oct 20 2018 01: +0,1539993600
12.736,3,Oct 21 2018 01: +0,1540080000
13.604,1,Oct 23 2018 01: +0,1540252800
12.54,3,Oct 24 2018 01: +0,1540339200
13.857,3,Oct 25 2018 01: +0,1540425600
17.754,1,Oct 26 2018 01: +0,1540512000
8.66,1,Oct 28 2018 01: +0,1540684800
12.403,1,Oct 29 2018 01: +0,1540774800
12.328,2,Oct 30 2018 01: +0,1540861200
14.454,1,Oct 31 2018 01: +0,1540947600
11.041,2,Nov 02 2018 01: +0,1541120400
9.588,2,Nov 03 2018 01: +0,1541206800
10.28,1,Nov 04 2018 01: +0,1541293200
14.15,1,Nov 05 2018 01: +0,1541379600
10.826,1,Nov 06 2018 01: +0,1541466000
12.901,1,Nov 07 2018 01: +0,1541552400
12.181,4,Nov 08 2018 01: +0,1541638800
8.579,4,Nov 09 2018 01: +0,1541725200
11.177,5,Nov 10 2018 01: +0,1541811600
11.452,2,Nov 11 2018 01: +0,1541898000
10.99,2,Nov 12 2018 01: +0,1541984400
11.774,3,Nov 13 2018 01: +0,1542070800
11.852,1,Nov 14 2018 01: +0,1542157200
11.046,3,Nov 15 2018 01: +0,1542243600
12.832,1,Nov 16 2018 01: +0,1542330000
10.787,3,Nov 17 2018 01: +0,1542416400
11.69,2,Nov 18 2018 01: +0,1542502800
11.704,1,Nov 19 2018 01: +0,1542589200
11.586,1,Nov 20 2018 01: +0,1542675600
11.249,3,Nov 21 2018 01: +0,1542762000
9.8,3,Nov 22 2018 01: +0,1542848400
11.346,2,Nov 23 2018 01: +0,1542934800
10.344,2,Nov 24 2018 01: +0,1543021200
9.012,1,Nov 25 2018 01: +0,1543107600
8.1,3,Nov 26 2018 01: +0,1543194000
9.619,2,Nov 27 2018 01: +0,1543280400
10.693,1,Nov 28 2018 01: +0,1543366800
