price,quantity,date,unix timestamp
0.03,1,Dec 05 2020 01: +0,1607130000
0.393,1,Dec 06 2020 01: +0,1607216400
0.305,1,Dec 07 2020 01: +0,1607302800
0.109,2,Dec 10 2020 01: +0,1607562000
0.221,1,Dec 14 2020 01: +0,1607907600
0.119,4,Dec 16 2020 01: +0,1608080400
0.099,2,Dec 17 2020 01: +0,1608166800
0.115,2,Dec 18 2020 01: +0,1608253200
0.194,1,Dec 19 2020 01: +0,1608339600
0.175,1,Dec 21 2020 01: +0,1608512400
0.169,1,Dec 24 2020 01: +0,1608771600
0.167,2,Dec 25 2020 01: +0,1608858000
0.163,2,Dec 27 2020 01: +0,1609030800
0.164,2,Dec 28 2020 01: +0,1609117200
0.163,1,Dec 29 2020 01: +0,1609203600
0.14,1,Dec 30 2020 01: +0,1609290000
0.132,1,Dec 31 2020 01: +0,1609376400
0.154,1,Jan 04 2021 01: +0,1609722000
0.088,2,Jan 06 2021 01: +0,1609894800
0.111,1,Jan 07 2021 01: +0,1609981200
0.152,1,Jan 08 2021 01: +0,1610067600
0.152,1,Jan 09 2021 01: +0,1610154000
0.16,1,Jan 12 2021 01: +0,1610413200
0.161,1,Jan 14 2021 01: +0,1610586000
0.162,1,Jan 16 2021 01: +0,1610758800
0.151,2,Jan 20 2021 01: +0,1611104400
0.092,1,Jan 21 2021 01: +0,1611190800
0.129,2,Jan 22 2021 01: +0,1611277200
0.124,1,Jan 23 2021 01: +0,1611363600
0.169,1,Jan 24 2021 01: +0,1611450000
0.201,1,Jan 25 2021 01: +0,1611536400
0.154,1,Jan 27 2021 01: +0,1611709200
0.065,1,Jan 28 2021 01: +0,1611795600
0.161,1,Jan 30 2021 01: +0,1611968400
0.161,1,Feb 02 2021 01: +0,1612227600
0.105,1,Feb 03 2021 01: +0,1612314000
0.186,1,Feb 05 2021 01: +0,1612486800
0.091,1,Feb 07 2021 01: +0,1612659600
0.14,2,Feb 10 2021 01: +0,1612918800
0.072,2,Feb 11 2021 01: +0,1613005200
0.14,1,Feb 12 2021 01: +0,1613091600
0.129,2,Feb 13 2021 01: +0,1613178000
0.191,1,Feb 15 2021 01: +0,1613350800
0.217,1,Feb 16 2021 01: +0,1613437200
0.214,1,Feb 17 2021 01: +0,1613523600
0.217,1,Feb 18 2021 01: +0,1613610000
0.212,1,Feb 21 2021 01: +0,1613869200
