price,quantity,date,unix timestamp
0.063,1,Dec 08 2020 01: +0,1607389200
0.03,1,Dec 09 2020 01: +0,1607475600
0.03,1,Dec 11 2020 01: +0,1607648400
0.055,1,Dec 16 2020 01: +0,1608080400
0.202,2,Dec 19 2020 01: +0,1608339600
0.078,1,Dec 21 2020 01: +0,1608512400
0.22,1,Dec 22 2020 01: +0,1608598800
0.241,2,Dec 23 2020 01: +0,1608685200
0.146,1,Dec 25 2020 01: +0,1608858000
0.116,1,Dec 27 2020 01: +0,1609030800
0.108,1,Dec 31 2020 01: +0,1609376400
0.048,1,Jan 03 2021 01: +0,1609635600
0.17,2,Jan 06 2021 01: +0,1609894800
0.158,1,Jan 10 2021 01: +0,1610240400
0.162,1,Jan 11 2021 01: +0,1610326800
0.092,1,Jan 12 2021 01: +0,1610413200
0.131,1,Jan 14 2021 01: +0,1610586000
0.112,1,Jan 18 2021 01: +0,1610931600
0.129,1,Jan 19 2021 01: +0,1611018000
0.135,1,Jan 20 2021 01: +0,1611104400
0.058,1,Jan 21 2021 01: +0,1611190800
0.091,3,Jan 22 2021 01: +0,1611277200
0.081,1,Jan 26 2021 01: +0,1611622800
0.149,1,Jan 27 2021 01: +0,1611709200
0.076,1,Jan 28 2021 01: +0,1611795600
0.076,1,Jan 29 2021 01: +0,1611882000
0.081,1,Jan 30 2021 01: +0,1611968400
0.104,2,Feb 06 2021 01: +0,1612573200
0.12,3,Feb 10 2021 01: +0,1612918800
0.141,1,Feb 11 2021 01: +0,1613005200
0.11,1,Feb 14 2021 01: +0,1613264400
0.084,2,Feb 17 2021 01: +0,1613523600
0.068,4,Feb 18 2021 01: +0,1613610000
0.108,2,Feb 19 2021 01: +0,1613696400
0.077,1,Feb 20 2021 01: +0,1613782800
0.116,4,Feb 24 2021 01: +0,1614128400
0.134,1,Feb 25 2021 01: +0,1614214800
0.134,1,Feb 26 2021 01: +0,1614301200
0.149,1,Mar 01 2021 01: +0,1614560400
0.139,2,Mar 02 2021 01: +0,1614646800
0.133,2,Mar 05 2021 01: +0,1614906000
0.122,1,Mar 09 2021 01: +0,1615251600
0.099,3,Mar 10 2021 01: +0,1615338000
0.1,2,Mar 11 2021 01: +0,1615424400
0.136,1,Mar 12 2021 01: +0,1615510800
0.135,2,Mar 14 2021 01: +0,1615683600
0.136,2,Mar 15 2021 01: +0,1615770000
0.114,2,Mar 16 2021 01: +0,1615856400
0.109,4,Mar 17 2021 01: +0,1615942800
0.138,4,Mar 18 2021 01: +0,1616029200
0.087,3,Mar 20 2021 01: +0,1616202000
0.133,2,Mar 21 2021 01: +0,1616288400
0.134,1,Mar 22 2021 01: +0,1616374800
0.137,5,Mar 23 2021 01: +0,1616461200
0.209,4,Mar 24 2021 01: +0,1616547600
0.175,1,Mar 26 2021 01: +0,1616720400
0.167,2,Mar 28 2021 01: +0,1616893200
0.19,1,Mar 29 2021 01: +0,1616976000
0.165,1,Mar 30 2021 01: +0,1617062400
0.19,3,Mar 31 2021 01: +0,1617148800
0.169,1,Apr 02 2021 01: +0,1617321600
0.137,4,Apr 05 2021 01: +0,1617580800
0.175,2,Apr 06 2021 01: +0,1617667200
0.129,2,Apr 07 2021 01: +0,1617753600
0.099,1,Apr 08 2021 01: +0,1617840000
0.147,1,Apr 10 2021 01: +0,1618012800
0.167,1,Apr 11 2021 01: +0,1618099200
0.113,1,Apr 13 2021 01: +0,1618272000
0.114,1,Apr 18 2021 01: +0,1618704000
0.084,1,Apr 20 2021 01: +0,1618876800
0.169,7,Apr 21 2021 01: +0,1618963200
0.17,1,Apr 27 2021 01: +0,1619481600
0.249,10,Apr 29 2021 01: +0,1619654400
0.3,1,May 01 2021 01: +0,1619827200
1.182,4,May 02 2021 01: +0,1619913600
0.451,1,May 05 2021 01: +0,1620172800
0.198,2,May 09 2021 01: +0,1620518400
0.247,2,May 10 2021 01: +0,1620604800
0.302,2,May 11 2021 01: +0,1620691200
0.33,5,May 17 2021 01: +0,1621209600
0.356,1,May 19 2021 01: +0,1621382400
0.335,1,May 20 2021 01: +0,1621468800
0.707,1,May 21 2021 01: +0,1621555200
0.506,1,May 28 2021 01: +0,1622160000
0.209,1,May 29 2021 01: +0,1622246400
0.388,1,May 30 2021 01: +0,1622332800
0.413,3,Jun 01 2021 01: +0,1622505600
0.399,1,Jun 02 2021 01: +0,1622592000
0.095,1,Jun 05 2021 01: +0,1622851200
0.339,1,Jun 06 2021 01: +0,1622937600
0.449,1,Jun 14 2021 01: +0,1623628800
0.404,2,Jun 19 2021 01: +0,1624060800
0.423,3,Jun 22 2021 01: +0,1624320000
0.384,1,Jul 02 2021 01: +0,1625184000
0.35,1,Jul 05 2021 01: +0,1625443200
0.421,1,Jul 06 2021 01: +0,1625529600
0.42,2,Jul 07 2021 01: +0,1625616000
0.422,3,Jul 08 2021 01: +0,1625702400
0.435,1,Jul 14 2021 01: +0,1626220800
0.32,1,Jul 17 2021 01: +0,1626480000
0.323,1,Jul 19 2021 01: +0,1626652800
0.348,1,Jul 20 2021 01: +0,1626739200
0.447,1,Jul 23 2021 01: +0,1626998400
0.217,1,Aug 18 2021 01: +0,1629244800
0.587,1,Aug 28 2021 01: +0,1630108800
0.667,8,Sep 07 2021 01: +0,1630972800
0.495,1,Sep 09 2021 01: +0,1631145600
0.506,1,Sep 11 2021 01: +0,1631318400
0.806,1,Sep 12 2021 01: +0,1631404800
0.793,1,Sep 18 2021 01: +0,1631923200
0.69,6,Sep 22 2021 01: +0,1632268800
0.647,3,Sep 23 2021 01: +0,1632355200
0.397,1,Sep 30 2021 01: +0,1632960000
