price,quantity,date,unix timestamp
75.914,1,Feb 28 2020 01: +0,1582851600
68.293,1,Mar 11 2020 01: +0,1583888400
83.091,1,Mar 15 2020 01: +0,1584234000
61.318,1,Mar 29 2020 01: +0,1585443600
76.937,1,Apr 04 2020 01: +0,1585958400
74.967,1,Jul 01 2020 01: +0,1593561600
77.101,1,Jul 02 2020 01: +0,1593648000
72.539,1,Oct 05 2020 01: +0,1601856000
80.373,2,Oct 11 2020 01: +0,1602374400
89.981,1,Nov 16 2020 01: +0,1605488400
85.29,1,Dec 13 2020 01: +0,1607821200
68.949,2,Dec 18 2020 01: +0,1608253200
57.902,1,Feb 14 2021 01: +0,1613264400
81.815,2,Feb 17 2021 01: +0,1613523600
74.454,1,Mar 25 2021 01: +0,1616634000
75.134,1,Apr 17 2021 01: +0,1618617600
66.943,1,Apr 23 2021 01: +0,1619136000
64.861,1,Jun 18 2021 01: +0,1623974400
82.616,1,Jun 24 2021 01: +0,1624492800
63.444,1,Jun 28 2021 01: +0,1624838400
55.007,1,Sep 23 2021 01: +0,1632355200
74.212,1,Sep 28 2021 01: +0,1632787200
62.597,1,Oct 08 2021 01: +0,1633651200
54.991,2,Oct 22 2021 01: +0,1634860800
51.498,1,Nov 07 2021 01: +0,1636246800
58.036,1,Nov 10 2021 01: +0,1636506000
42.873,1,Nov 21 2021 01: +0,1637456400
52.797,1,Dec 13 2021 01: +0,1639357200
67.441,1,Dec 22 2021 01: +0,1640134800
61.334,2,Dec 25 2021 01: +0,1640394000
61.029,1,Dec 29 2021 01: +0,1640739600
73.931,1,Dec 30 2021 01: +0,1640826000
75.812,1,Dec 31 2021 01: +0,1640912400
76.003,1,Jan 01 2022 01: +0,1640998800
88.267,1,Jan 09 2022 01: +0,1641690000
59.995,1,Jan 25 2022 01: +0,1643072400
75.795,1,Jan 26 2022 01: +0,1643158800
65.93,1,Feb 04 2022 01: +0,1643936400
79.201,1,Feb 05 2022 01: +0,1644022800
77.644,2,Feb 07 2022 01: +0,1644195600
65.912,1,Feb 12 2022 01: +0,1644627600
77.857,2,Feb 13 2022 01: +0,1644714000
83.262,1,Feb 17 2022 01: +0,1645059600
93.769,1,Feb 23 2022 01: +0,1645578000
85.426,1,Mar 01 2022 01: +0,1646096400
93.866,1,Mar 02 2022 01: +0,1646182800
94.083,2,Mar 03 2022 01: +0,1646269200
87.846,1,Mar 05 2022 01: +0,1646442000
78.969,1,Mar 13 2022 01: +0,1647133200
98.446,1,Mar 18 2022 01: +0,1647565200
106.124,1,Mar 19 2022 01: +0,1647651600
106.24,1,Mar 20 2022 01: +0,1647738000
104.207,1,Apr 06 2022 01: +0,1649203200
100.173,1,Apr 18 2022 01: +0,1650240000
104.636,1,Apr 26 2022 01: +0,1650931200
97.54,1,Apr 27 2022 01: +0,1651017600
97.548,1,Apr 28 2022 01: +0,1651104000
71.823,1,Jul 19 2022 01: +0,1658188800
70.313,1,Jul 26 2022 01: +0,1658793600
78.234,1,Jul 31 2022 01: +0,1659225600
81.998,1,Aug 15 2022 01: +0,1660521600
99.74,1,Sep 05 2022 01: +0,1662336000
95.491,1,Sep 28 2022 01: +0,1664323200
69.813,1,Oct 02 2022 01: +0,1664668800
77.185,1,Oct 06 2022 01: +0,1665014400
109.861,1,Oct 07 2022 01: +0,1665100800
93.305,1,Oct 10 2022 01: +0,1665360000
77.051,1,Oct 14 2022 01: +0,1665705600
101.667,1,Oct 21 2022 01: +0,1666310400
90.717,1,Nov 02 2022 01: +0,1667350800
106.854,1,Nov 03 2022 01: +0,1667437200
86.95,1,Nov 20 2022 01: +0,1668906000
88.706,1,Nov 25 2022 01: +0,1669338000
92.507,1,Dec 10 2022 01: +0,1670634000
99.71,2,Dec 15 2022 01: +0,1671066000
105.363,1,Dec 17 2022 01: +0,1671238800
108.103,1,Feb 11 2023 01: +0,1676077200
106.498,1,Mar 27 2023 20: +0,1679943600
141.284,1,Mar 28 2023 17: +0,1680019200
