price,quantity,date,unix timestamp
2.702,5,Nov 19 2019 01: +0,1574125200
3.283,10,Nov 20 2019 01: +0,1574211600
3.657,9,Nov 21 2019 01: +0,1574298000
4.48,3,Nov 22 2019 01: +0,1574384400
4.274,5,Nov 23 2019 01: +0,1574470800
4.646,8,Nov 24 2019 01: +0,1574557200
4.387,4,Nov 25 2019 01: +0,1574643600
5.064,10,Nov 26 2019 01: +0,1574730000
3.592,3,Nov 27 2019 01: +0,1574816400
4.173,8,Nov 28 2019 01: +0,1574902800
5.065,3,Nov 29 2019 01: +0,1574989200
4.556,1,Nov 30 2019 01: +0,1575075600
4.26,1,Dec 02 2019 01: +0,1575248400
4.999,6,Dec 03 2019 01: +0,1575334800
4.261,22,Dec 04 2019 01: +0,1575421200
4.575,8,Dec 05 2019 01: +0,1575507600
4.948,13,Dec 06 2019 01: +0,1575594000
5.468,8,Dec 07 2019 01: +0,1575680400
5.007,11,Dec 08 2019 01: +0,1575766800
8.142,11,Dec 09 2019 01: +0,1575853200
8.079,3,Dec 10 2019 01: +0,1575939600
7.078,7,Dec 11 2019 01: +0,1576026000
6.436,5,Dec 12 2019 01: +0,1576112400
5.885,11,Dec 13 2019 01: +0,1576198800
6.419,1,Dec 14 2019 01: +0,1576285200
5.189,4,Dec 15 2019 01: +0,1576371600
4.464,1,Dec 16 2019 01: +0,1576458000
4.729,7,Dec 17 2019 01: +0,1576544400
5.246,9,Dec 18 2019 01: +0,1576630800
5.104,8,Dec 19 2019 01: +0,1576717200
5.014,6,Dec 20 2019 01: +0,1576803600
5.428,9,Dec 21 2019 01: +0,1576890000
7.263,3,Dec 22 2019 01: +0,1576976400
4.832,1,Dec 23 2019 01: +0,1577062800
6.893,6,Dec 24 2019 01: +0,1577149200
5.465,5,Dec 25 2019 01: +0,1577235600
6.153,6,Dec 26 2019 01: +0,1577322000
6.401,8,Dec 27 2019 01: +0,1577408400
9.137,2,Dec 28 2019 01: +0,1577494800
9.048,1,Dec 30 2019 01: +0,1577667600
9.136,1,Dec 31 2019 01: +0,1577754000
6.37,10,Jan 01 2020 01: +0,1577840400
6.359,15,Jan 02 2020 01: +0,1577926800
6.457,10,Jan 03 2020 01: +0,1578013200
6.374,5,Jan 04 2020 01: +0,1578099600
5.974,3,Jan 05 2020 01: +0,1578186000
7.031,11,Jan 06 2020 01: +0,1578272400
6.408,8,Jan 08 2020 01: +0,1578445200
7.392,8,Jan 09 2020 01: +0,1578531600
7.458,1,Jan 10 2020 01: +0,1578618000
6.348,7,Jan 11 2020 01: +0,1578704400
7.108,5,Jan 12 2020 01: +0,1578790800
7.17,4,Jan 13 2020 01: +0,1578877200
6.484,6,Jan 14 2020 01: +0,1578963600
6.62,2,Jan 15 2020 01: +0,1579050000
7.218,8,Jan 16 2020 01: +0,1579136400
8.164,5,Jan 17 2020 01: +0,1579222800
8.678,1,Jan 18 2020 01: +0,1579309200
7.213,4,Jan 19 2020 01: +0,1579395600
6.673,3,Jan 20 2020 01: +0,1579482000
7.06,7,Jan 21 2020 01: +0,1579568400
7.173,2,Jan 22 2020 01: +0,1579654800
7.985,5,Jan 23 2020 01: +0,1579741200
6.846,5,Jan 24 2020 01: +0,1579827600
6.911,4,Jan 25 2020 01: +0,1579914000
6.866,1,Jan 26 2020 01: +0,1580000400
7.374,5,Jan 27 2020 01: +0,1580086800
7.199,5,Jan 29 2020 01: +0,1580259600
8.084,1,Jan 30 2020 01: +0,1580346000
7.783,8,Jan 31 2020 01: +0,1580432400
8.789,9,Feb 01 2020 01: +0,1580518800
9.225,3,Feb 02 2020 01: +0,1580605200
9.145,3,Feb 03 2020 01: +0,1580691600
11.743,5,Feb 04 2020 01: +0,1580778000
11.547,4,Feb 05 2020 01: +0,1580864400
14.669,3,Feb 06 2020 01: +0,1580950800
10.273,9,Feb 07 2020 01: +0,1581037200
12.32,7,Feb 08 2020 01: +0,1581123600
11.179,2,Feb 09 2020 01: +0,1581210000
9.623,11,Feb 10 2020 01: +0,1581296400
10.533,2,Feb 11 2020 01: +0,1581382800
9.088,15,Feb 12 2020 01: +0,1581469200
8.441,11,Feb 13 2020 01: +0,1581555600
9.304,7,Feb 14 2020 01: +0,1581642000
11.03,3,Feb 15 2020 01: +0,1581728400
10.944,9,Feb 16 2020 01: +0,1581814800
12.3,1,Feb 17 2020 01: +0,1581901200
11.659,2,Feb 18 2020 01: +0,1581987600
10.208,21,Feb 19 2020 01: +0,1582074000
9.704,10,Feb 20 2020 01: +0,1582160400
9.114,14,Feb 21 2020 01: +0,1582246800
9.767,7,Feb 22 2020 01: +0,1582333200
11.74,18,Feb 23 2020 01: +0,1582419600
13.384,15,Feb 24 2020 01: +0,1582506000
16.113,3,Feb 25 2020 01: +0,1582592400
11.943,5,Feb 26 2020 01: +0,1582678800
13.173,10,Feb 27 2020 01: +0,1582765200
12.664,6,Feb 28 2020 01: +0,1582851600
14.092,7,Feb 29 2020 01: +0,1582938000
13.379,6,Mar 01 2020 01: +0,1583024400
13.466,8,Mar 02 2020 01: +0,1583110800
15.262,1,Mar 03 2020 01: +0,1583197200
12.43,13,Mar 04 2020 01: +0,1583283600
13.491,8,Mar 05 2020 01: +0,1583370000
12.857,6,Mar 06 2020 01: +0,1583456400
12.064,12,Mar 07 2020 01: +0,1583542800
11.768,9,Mar 08 2020 01: +0,1583629200
11.682,13,Mar 09 2020 01: +0,1583715600
11.34,6,Mar 10 2020 01: +0,1583802000
11.815,5,Mar 11 2020 01: +0,1583888400
12.684,11,Mar 12 2020 01: +0,1583974800
11.79,6,Mar 13 2020 01: +0,1584061200
12.825,8,Mar 14 2020 01: +0,1584147600
11.476,8,Mar 15 2020 01: +0,1584234000
12.994,3,Mar 16 2020 01: +0,1584320400
11.986,7,Mar 17 2020 01: +0,1584406800
12.831,7,Mar 18 2020 01: +0,1584493200
13.616,6,Mar 19 2020 01: +0,1584579600
13.118,9,Mar 20 2020 01: +0,1584666000
13.443,6,Mar 21 2020 01: +0,1584752400
13.261,8,Mar 22 2020 01: +0,1584838800
12.209,4,Mar 23 2020 01: +0,1584925200
12.974,11,Mar 24 2020 01: +0,1585011600
13.576,8,Mar 25 2020 01: +0,1585098000
12.28,5,Mar 26 2020 01: +0,1585184400
13.926,8,Mar 27 2020 01: +0,1585270800
12.997,3,Mar 28 2020 01: +0,1585357200
11.853,1,Mar 29 2020 01: +0,1585443600
14.098,3,Mar 30 2020 01: +0,1585526400
11.947,5,Mar 31 2020 01: +0,1585612800
12.814,4,Apr 01 2020 01: +0,1585699200
12.362,3,Apr 02 2020 01: +0,1585785600
11.984,6,Apr 03 2020 01: +0,1585872000
12.464,8,Apr 04 2020 01: +0,1585958400
13.342,4,Apr 05 2020 01: +0,1586044800
12.489,4,Apr 06 2020 01: +0,1586131200
13.183,5,Apr 07 2020 01: +0,1586217600
13.413,4,Apr 08 2020 01: +0,1586304000
12.023,2,Apr 09 2020 01: +0,1586390400
13.053,1,Apr 10 2020 01: +0,1586476800
12.969,10,Apr 11 2020 01: +0,1586563200
13.652,2,Apr 12 2020 01: +0,1586649600
13.115,3,Apr 13 2020 01: +0,1586736000
12.367,7,Apr 14 2020 01: +0,1586822400
11.923,4,Apr 16 2020 01: +0,1586995200
12.835,4,Apr 17 2020 01: +0,1587081600
12.577,2,Apr 19 2020 01: +0,1587254400
13.032,7,Apr 20 2020 01: +0,1587340800
13.536,2,Apr 22 2020 01: +0,1587513600
11.738,1,Apr 23 2020 01: +0,1587600000
13.016,7,Apr 24 2020 01: +0,1587686400
11.624,1,Apr 26 2020 01: +0,1587859200
15.419,1,Apr 29 2020 01: +0,1588118400
15.461,1,May 01 2020 01: +0,1588291200
14.983,4,May 02 2020 01: +0,1588377600
15.22,1,May 03 2020 01: +0,1588464000
14.897,1,May 04 2020 01: +0,1588550400
14.638,3,May 05 2020 01: +0,1588636800
15.417,5,May 07 2020 01: +0,1588809600
16.232,3,May 08 2020 01: +0,1588896000
16.895,1,May 10 2020 01: +0,1589068800
18.464,1,May 11 2020 01: +0,1589155200
18.405,1,May 12 2020 01: +0,1589241600
18.003,2,May 13 2020 01: +0,1589328000
19.563,2,May 14 2020 01: +0,1589414400
20.166,1,May 15 2020 01: +0,1589500800
22.403,1,May 16 2020 01: +0,1589587200
17.122,1,May 20 2020 01: +0,1589932800
17.181,1,May 23 2020 01: +0,1590192000
17.164,1,May 24 2020 01: +0,1590278400
16.794,1,May 26 2020 01: +0,1590451200
18.215,3,May 29 2020 01: +0,1590710400
19.023,1,May 31 2020 01: +0,1590883200
15.634,1,Jun 02 2020 01: +0,1591056000
15.65,2,Jun 03 2020 01: +0,1591142400
18.045,2,Jun 04 2020 01: +0,1591228800
17.065,4,Jun 05 2020 01: +0,1591315200
15.8,1,Jun 09 2020 01: +0,1591660800
16.817,1,Jun 10 2020 01: +0,1591747200
16.214,1,Jun 11 2020 01: +0,1591833600
20.771,4,Jun 18 2020 01: +0,1592438400
16.047,1,Jun 23 2020 01: +0,1592870400
16.026,3,Jun 25 2020 01: +0,1593043200
16.073,3,Jun 26 2020 01: +0,1593129600
17.17,3,Jun 29 2020 01: +0,1593388800
17.816,2,Jul 01 2020 01: +0,1593561600
