price,quantity,date,unix timestamp
283.202,1,Oct 07 2015 01: +0,1444176000
285.375,1,Oct 08 2015 01: +0,1444262400
316.013,1,Oct 13 2015 01: +0,1444694400
142.067,2,Oct 26 2015 01: +0,1445821200
173.887,1,Oct 28 2015 01: +0,1445994000
204.303,1,Oct 30 2015 01: +0,1446166800
190.279,1,Nov 13 2015 01: +0,1447376400
51.026,1,Nov 15 2015 01: +0,1447549200
132.242,1,Nov 17 2015 01: +0,1447722000
106.826,1,Nov 21 2015 01: +0,1448067600
125.994,2,Nov 27 2015 01: +0,1448586000
133.795,1,Nov 28 2015 01: +0,1448672400
108.016,1,Nov 30 2015 01: +0,1448845200
115.546,2,Dec 01 2015 01: +0,1448931600
121.033,1,Dec 07 2015 01: +0,1449450000
128.263,2,Dec 11 2015 01: +0,1449795600
135.334,1,Dec 12 2015 01: +0,1449882000
159.55,1,Dec 14 2015 01: +0,1450054800
178.637,1,Dec 17 2015 01: +0,1450314000
117.512,1,Dec 25 2015 01: +0,1451005200
116.635,1,Dec 27 2015 01: +0,1451178000
114.781,3,Dec 29 2015 01: +0,1451350800
125.689,2,Dec 30 2015 01: +0,1451437200
103.353,1,Jan 02 2016 01: +0,1451696400
102.602,3,Jan 06 2016 01: +0,1452042000
124.076,1,Jan 07 2016 01: +0,1452128400
123.662,1,Jan 08 2016 01: +0,1452214800
119.998,2,Jan 09 2016 01: +0,1452301200
127.463,1,Jan 10 2016 01: +0,1452387600
124.079,1,Jan 11 2016 01: +0,1452474000
123.571,2,Jan 14 2016 01: +0,1452733200
127.433,1,Jan 15 2016 01: +0,1452819600
124.853,1,Jan 16 2016 01: +0,1452906000
122.554,1,Jan 17 2016 01: +0,1452992400
115.887,1,Jan 19 2016 01: +0,1453165200
107.538,1,Jan 20 2016 01: +0,1453251600
116.684,1,Jan 21 2016 01: +0,1453338000
96.065,1,Jan 23 2016 01: +0,1453510800
85.939,1,Jan 28 2016 01: +0,1453942800
95.122,1,Jan 31 2016 01: +0,1454202000
109.554,3,Feb 01 2016 01: +0,1454288400
79.864,1,Feb 03 2016 01: +0,1454461200
97.234,1,Feb 05 2016 01: +0,1454634000
99.482,2,Feb 06 2016 01: +0,1454720400
114.194,1,Feb 08 2016 01: +0,1454893200
118.229,2,Feb 10 2016 01: +0,1455066000
85.943,1,Feb 12 2016 01: +0,1455238800
