price,quantity,date,unix timestamp
2.191,55,Aug 30 2018 01: +0,1535587200
1.729,30,Aug 31 2018 01: +0,1535673600
1.862,30,Sep 01 2018 01: +0,1535760000
1.946,16,Sep 02 2018 01: +0,1535846400
1.931,27,Sep 03 2018 01: +0,1535932800
1.886,20,Sep 04 2018 01: +0,1536019200
1.794,22,Sep 05 2018 01: +0,1536105600
1.704,15,Sep 06 2018 01: +0,1536192000
1.451,26,Sep 07 2018 01: +0,1536278400
1.62,27,Sep 08 2018 01: +0,1536364800
1.506,16,Sep 09 2018 01: +0,1536451200
1.97,15,Sep 10 2018 01: +0,1536537600
1.855,15,Sep 11 2018 01: +0,1536624000
1.967,17,Sep 12 2018 01: +0,1536710400
2.133,10,Sep 13 2018 01: +0,1536796800
1.947,11,Sep 14 2018 01: +0,1536883200
1.875,8,Sep 15 2018 01: +0,1536969600
1.719,15,Sep 16 2018 01: +0,1537056000
1.731,11,Sep 17 2018 01: +0,1537142400
1.506,17,Sep 18 2018 01: +0,1537228800
1.488,7,Sep 19 2018 01: +0,1537315200
1.874,21,Sep 20 2018 01: +0,1537401600
1.915,9,Sep 21 2018 01: +0,1537488000
0.956,533,Sep 22 2018 01: +0,1537574400
0.695,929,Sep 23 2018 01: +0,1537660800
0.653,471,Sep 24 2018 01: +0,1537747200
0.651,238,Sep 25 2018 01: +0,1537833600
0.844,132,Sep 26 2018 01: +0,1537920000
0.868,123,Sep 27 2018 01: +0,1538006400
0.947,55,Sep 28 2018 01: +0,1538092800
0.862,68,Sep 29 2018 01: +0,1538179200
0.856,43,Sep 30 2018 01: +0,1538265600
0.831,44,Oct 01 2018 01: +0,1538352000
0.806,42,Oct 02 2018 01: +0,1538438400
0.785,48,Oct 03 2018 01: +0,1538524800
0.771,47,Oct 04 2018 01: +0,1538611200
0.776,45,Oct 05 2018 01: +0,1538697600
0.801,50,Oct 06 2018 01: +0,1538784000
0.798,39,Oct 07 2018 01: +0,1538870400
0.801,42,Oct 08 2018 01: +0,1538956800
0.866,37,Oct 09 2018 01: +0,1539043200
0.803,30,Oct 10 2018 01: +0,1539129600
0.8,31,Oct 11 2018 01: +0,1539216000
0.844,46,Oct 12 2018 01: +0,1539302400
0.913,31,Oct 13 2018 01: +0,1539388800
0.89,29,Oct 14 2018 01: +0,1539475200
0.839,28,Oct 15 2018 01: +0,1539561600
0.864,32,Oct 16 2018 01: +0,1539648000
0.87,25,Oct 17 2018 01: +0,1539734400
0.853,24,Oct 18 2018 01: +0,1539820800
0.88,26,Oct 19 2018 01: +0,1539907200
0.923,18,Oct 20 2018 01: +0,1539993600
0.901,19,Oct 21 2018 01: +0,1540080000
0.823,16,Oct 22 2018 01: +0,1540166400
0.839,15,Oct 23 2018 01: +0,1540252800
0.758,25,Oct 24 2018 01: +0,1540339200
0.821,27,Oct 25 2018 01: +0,1540425600
0.75,41,Oct 26 2018 01: +0,1540512000
0.774,28,Oct 27 2018 01: +0,1540598400
0.801,29,Oct 28 2018 01: +0,1540684800
0.781,23,Oct 29 2018 01: +0,1540774800
0.769,20,Oct 30 2018 01: +0,1540861200
0.766,16,Oct 31 2018 01: +0,1540947600
0.83,18,Nov 01 2018 01: +0,1541034000
0.768,23,Nov 02 2018 01: +0,1541120400
0.84,39,Nov 03 2018 01: +0,1541206800
0.811,27,Nov 04 2018 01: +0,1541293200
0.898,21,Nov 05 2018 01: +0,1541379600
0.903,11,Nov 06 2018 01: +0,1541466000
0.888,14,Nov 07 2018 01: +0,1541552400
0.819,22,Nov 08 2018 01: +0,1541638800
0.858,16,Nov 09 2018 01: +0,1541725200
0.852,40,Nov 10 2018 01: +0,1541811600
0.904,23,Nov 11 2018 01: +0,1541898000
0.861,19,Nov 12 2018 01: +0,1541984400
0.824,10,Nov 13 2018 01: +0,1542070800
0.909,20,Nov 14 2018 01: +0,1542157200
0.824,13,Nov 15 2018 01: +0,1542243600
0.858,20,Nov 16 2018 01: +0,1542330000
0.889,24,Nov 17 2018 01: +0,1542416400
0.847,29,Nov 18 2018 01: +0,1542502800
0.838,19,Nov 19 2018 01: +0,1542589200
0.848,10,Nov 20 2018 01: +0,1542675600
