price,quantity,date,unix timestamp
110.411,1,Feb 18 2016 01: +0,1455757200
91.791,1,Feb 21 2016 01: +0,1456016400
99.269,1,Feb 23 2016 01: +0,1456189200
90.129,1,Feb 26 2016 01: +0,1456448400
82.721,1,Mar 04 2016 01: +0,1457053200
87.312,2,Mar 06 2016 01: +0,1457226000
62.302,1,Mar 11 2016 01: +0,1457658000
82.73,1,Mar 15 2016 01: +0,1458003600
82.791,1,Mar 24 2016 01: +0,1458781200
72.99,1,Mar 31 2016 01: +0,1459382400
72.583,1,Apr 02 2016 01: +0,1459555200
76.569,1,Apr 03 2016 01: +0,1459641600
83.528,1,Apr 08 2016 01: +0,1460073600
87.334,1,Apr 10 2016 01: +0,1460246400
83.164,1,Apr 24 2016 01: +0,1461456000
74.396,2,Apr 26 2016 01: +0,1461628800
80.855,1,Jun 05 2016 01: +0,1465084800
52.655,1,Jun 28 2016 01: +0,1467072000
57.011,1,Jul 15 2016 01: +0,1468540800
52.791,1,Jul 22 2016 01: +0,1469145600
82.535,1,Jul 24 2016 01: +0,1469318400
47.159,1,Sep 02 2016 01: +0,1472774400
54.834,1,Sep 05 2016 01: +0,1473033600
46.727,1,Sep 08 2016 01: +0,1473292800
47.923,1,Sep 15 2016 01: +0,1473897600
45.495,1,Oct 08 2016 01: +0,1475884800
43.398,1,Oct 29 2016 01: +0,1477699200
42.062,1,Nov 07 2016 01: +0,1478480400
49.646,1,Nov 19 2016 01: +0,1479517200
40.511,1,Dec 05 2016 01: +0,1480899600
54.043,1,Dec 28 2016 01: +0,1482886800
47.589,2,Dec 29 2016 01: +0,1482973200
33.086,1,Jan 02 2017 01: +0,1483318800
39.144,1,Jan 05 2017 01: +0,1483578000
53.167,2,Jan 07 2017 01: +0,1483750800
57.075,1,Jan 19 2017 01: +0,1484787600
50.116,2,Jan 21 2017 01: +0,1484960400
41.044,1,Jan 25 2017 01: +0,1485306000
53.869,3,Jan 26 2017 01: +0,1485392400
52.888,2,Jan 28 2017 01: +0,1485565200
55.632,1,Jan 31 2017 01: +0,1485824400
