price,quantity,date,unix timestamp
121.045,1,Oct 29 2018 01: +0,1540774800
135.215,1,Nov 24 2018 01: +0,1543021200
124.46,1,Jan 08 2019 01: +0,1546909200
119.502,1,Jan 30 2019 01: +0,1548810000
144.373,1,Feb 28 2019 01: +0,1551315600
148.814,1,Mar 06 2019 01: +0,1551834000
206.524,1,Apr 26 2019 01: +0,1556236800
147.302,1,May 07 2019 01: +0,1557187200
144.331,2,May 15 2019 01: +0,1557878400
117.549,2,May 16 2019 01: +0,1557964800
111.667,1,May 26 2019 01: +0,1558828800
144.408,1,May 27 2019 01: +0,1558915200
124.076,1,Jun 01 2019 01: +0,1559347200
136.492,1,Jun 08 2019 01: +0,1559952000
122.47,1,Jul 05 2019 01: +0,1562284800
115.434,1,Jul 14 2019 01: +0,1563062400
182.317,1,Jul 15 2019 01: +0,1563148800
116.507,1,Jul 16 2019 01: +0,1563235200
165.04,1,Jul 22 2019 01: +0,1563753600
156.33,1,Jul 26 2019 01: +0,1564099200
132.848,1,Aug 12 2019 01: +0,1565568000
130.718,1,Aug 13 2019 01: +0,1565654400
176.586,1,Aug 18 2019 01: +0,1566086400
171.225,1,Sep 07 2019 01: +0,1567814400
145.814,1,Oct 04 2019 01: +0,1570147200
158.784,1,Oct 09 2019 01: +0,1570579200
133.613,1,Oct 19 2019 01: +0,1571443200
180.738,1,Oct 21 2019 01: +0,1571616000
124.506,1,Oct 31 2019 01: +0,1572483600
146.942,1,Nov 02 2019 01: +0,1572656400
132.8,1,Nov 07 2019 01: +0,1573088400
115.804,1,Nov 20 2019 01: +0,1574211600
91.962,2,Nov 26 2019 01: +0,1574730000
111.017,2,Dec 01 2019 01: +0,1575162000
130.073,1,Dec 04 2019 01: +0,1575421200
101.957,2,Dec 06 2019 01: +0,1575594000
124.076,1,Dec 07 2019 01: +0,1575680400
118.807,2,Dec 08 2019 01: +0,1575766800
159.08,1,Dec 14 2019 01: +0,1576285200
136.979,1,Dec 20 2019 01: +0,1576803600
164.897,1,Dec 23 2019 01: +0,1577062800
110.097,1,Dec 26 2019 01: +0,1577322000
107.537,1,Dec 28 2019 01: +0,1577494800
