price,quantity,date,unix timestamp
3.904,14,Dec 09 2015 01: +0,1449622800
3.031,27,Dec 10 2015 01: +0,1449709200
2.66,29,Dec 11 2015 01: +0,1449795600
2.474,47,Dec 12 2015 01: +0,1449882000
2.436,37,Dec 13 2015 01: +0,1449968400
2.585,16,Dec 14 2015 01: +0,1450054800
2.288,27,Dec 15 2015 01: +0,1450141200
2.505,23,Dec 16 2015 01: +0,1450227600
2.143,22,Dec 17 2015 01: +0,1450314000
1.959,33,Dec 18 2015 01: +0,1450400400
1.977,41,Dec 19 2015 01: +0,1450486800
2.326,28,Dec 20 2015 01: +0,1450573200
2.023,30,Dec 21 2015 01: +0,1450659600
1.916,40,Dec 22 2015 01: +0,1450746000
1.756,31,Dec 23 2015 01: +0,1450832400
1.673,44,Dec 24 2015 01: +0,1450918800
1.823,39,Dec 25 2015 01: +0,1451005200
2.281,47,Dec 26 2015 01: +0,1451091600
2.067,32,Dec 27 2015 01: +0,1451178000
1.957,34,Dec 28 2015 01: +0,1451264400
1.945,32,Dec 29 2015 01: +0,1451350800
1.804,30,Dec 30 2015 01: +0,1451437200
1.717,33,Dec 31 2015 01: +0,1451523600
1.647,36,Jan 01 2016 01: +0,1451610000
1.818,31,Jan 02 2016 01: +0,1451696400
1.624,45,Jan 03 2016 01: +0,1451782800
1.551,38,Jan 04 2016 01: +0,1451869200
1.748,39,Jan 05 2016 01: +0,1451955600
1.78,28,Jan 06 2016 01: +0,1452042000
1.943,29,Jan 07 2016 01: +0,1452128400
1.74,27,Jan 08 2016 01: +0,1452214800
1.843,26,Jan 09 2016 01: +0,1452301200
1.728,31,Jan 10 2016 01: +0,1452387600
1.861,22,Jan 11 2016 01: +0,1452474000
1.831,24,Jan 12 2016 01: +0,1452560400
1.842,29,Jan 13 2016 01: +0,1452646800
1.853,16,Jan 14 2016 01: +0,1452733200
1.835,18,Jan 15 2016 01: +0,1452819600
1.9,27,Jan 16 2016 01: +0,1452906000
1.746,25,Jan 17 2016 01: +0,1452992400
1.814,25,Jan 18 2016 01: +0,1453078800
1.848,17,Jan 19 2016 01: +0,1453165200
1.742,18,Jan 20 2016 01: +0,1453251600
1.784,22,Jan 21 2016 01: +0,1453338000
1.852,21,Jan 22 2016 01: +0,1453424400
1.754,28,Jan 23 2016 01: +0,1453510800
1.761,38,Jan 24 2016 01: +0,1453597200
2.038,17,Jan 25 2016 01: +0,1453683600
1.755,26,Jan 26 2016 01: +0,1453770000
1.814,17,Jan 27 2016 01: +0,1453856400
1.786,27,Jan 28 2016 01: +0,1453942800
1.922,15,Jan 29 2016 01: +0,1454029200
1.801,22,Jan 30 2016 01: +0,1454115600
