price,quantity,date,unix timestamp
71.344,1,Aug 21 2013 01: +0,1377043200
124.408,1,Aug 22 2013 01: +0,1377129600
90.989,1,Oct 18 2013 01: +0,1382054400
111.139,1,Nov 15 2013 01: +0,1384477200
102.578,1,Nov 18 2013 01: +0,1384736400
113.077,1,Dec 21 2013 01: +0,1387587600
66.673,1,Jan 14 2014 01: +0,1389661200
123.454,1,Jan 15 2014 01: +0,1389747600
123.1,1,Jan 17 2014 01: +0,1389920400
130.143,1,Jan 25 2014 01: +0,1390611600
89.876,1,Feb 02 2014 01: +0,1391302800
129.85,1,Feb 07 2014 01: +0,1391734800
102.923,2,Feb 14 2014 01: +0,1392339600
143.076,1,Feb 17 2014 01: +0,1392598800
90.683,1,Feb 21 2014 01: +0,1392944400
97.739,1,Feb 22 2014 01: +0,1393030800
95.117,1,Feb 23 2014 01: +0,1393117200
105.386,2,Feb 24 2014 01: +0,1393203600
99.395,2,Mar 03 2014 01: +0,1393808400
66.012,1,Mar 04 2014 01: +0,1393894800
105.154,1,Mar 12 2014 01: +0,1394586000
101.12,2,Mar 13 2014 01: +0,1394672400
107.169,1,Mar 14 2014 01: +0,1394758800
109.224,2,Mar 27 2014 01: +0,1395882000
65.868,1,Apr 11 2014 01: +0,1397174400
104.378,1,Apr 14 2014 01: +0,1397433600
99.261,1,Apr 19 2014 01: +0,1397865600
118.895,1,Apr 20 2014 01: +0,1397952000
119.842,1,Apr 22 2014 01: +0,1398124800
115.804,1,Apr 25 2014 01: +0,1398384000
79.424,1,Apr 28 2014 01: +0,1398643200
114.919,1,May 01 2014 01: +0,1398902400
99.259,1,May 04 2014 01: +0,1399161600
106.096,2,May 06 2014 01: +0,1399334400
95.125,1,May 13 2014 01: +0,1399939200
113.422,1,May 14 2014 01: +0,1400025600
65.603,1,May 18 2014 01: +0,1400371200
103.157,1,May 19 2014 01: +0,1400457600
96.234,2,May 21 2014 01: +0,1400630400
90.154,1,May 22 2014 01: +0,1400716800
91.32,1,May 25 2014 01: +0,1400976000
95.125,1,May 26 2014 01: +0,1401062400
84.434,2,Jun 01 2014 01: +0,1401580800
84.618,2,Jun 03 2014 01: +0,1401753600
94.707,2,Jun 04 2014 01: +0,1401840000
95.125,1,Jun 06 2014 01: +0,1402012800
68.879,2,Jun 08 2014 01: +0,1402185600
88.357,1,Jun 09 2014 01: +0,1402272000
84.634,3,Jun 11 2014 01: +0,1402444800
88.104,1,Jun 12 2014 01: +0,1402531200
86.223,1,Jun 13 2014 01: +0,1402617600
95.128,1,Jun 17 2014 01: +0,1402963200
94.632,1,Jun 20 2014 01: +0,1403222400
64.536,1,Jun 21 2014 01: +0,1403308800
65.633,1,Jun 26 2014 01: +0,1403740800
71.837,2,Jun 27 2014 01: +0,1403827200
50.211,3,Jun 28 2014 01: +0,1403913600
74.32,2,Jun 30 2014 01: +0,1404086400
67.899,3,Jul 01 2014 01: +0,1404172800
78.035,1,Jul 02 2014 01: +0,1404259200
71.339,1,Jul 03 2014 01: +0,1404345600
80.062,1,Jul 04 2014 01: +0,1404432000
67.474,1,Jul 06 2014 01: +0,1404604800
71.129,1,Jul 07 2014 01: +0,1404691200
64.157,1,Jul 10 2014 01: +0,1404950400
73.081,1,Jul 12 2014 01: +0,1405123200
73.599,2,Jul 13 2014 01: +0,1405209600
86.858,1,Jul 15 2014 01: +0,1405382400
83.396,1,Jul 18 2014 01: +0,1405641600
83.627,1,Jul 19 2014 01: +0,1405728000
83.624,1,Jul 21 2014 01: +0,1405900800
86.87,1,Jul 22 2014 01: +0,1405987200
86.862,1,Jul 26 2014 01: +0,1406332800
76.596,1,Jul 28 2014 01: +0,1406505600
88.841,1,Jul 29 2014 01: +0,1406592000
81.171,2,Jul 30 2014 01: +0,1406678400
82.804,2,Aug 02 2014 01: +0,1406937600
76.535,1,Aug 03 2014 01: +0,1407024000
86.318,2,Aug 04 2014 01: +0,1407110400
87.51,1,Aug 07 2014 01: +0,1407369600
86.059,1,Aug 13 2014 01: +0,1407888000
81.901,2,Aug 15 2014 01: +0,1408060800
81.948,3,Aug 16 2014 01: +0,1408147200
90.369,1,Aug 17 2014 01: +0,1408233600
88.565,1,Aug 19 2014 01: +0,1408406400
82.717,1,Aug 22 2014 01: +0,1408665600
87.688,1,Aug 24 2014 01: +0,1408838400
88.28,1,Aug 25 2014 01: +0,1408924800
82.308,2,Aug 26 2014 01: +0,1409011200
84.286,4,Aug 27 2014 01: +0,1409097600
87.262,1,Aug 28 2014 01: +0,1409184000
92.114,1,Aug 29 2014 01: +0,1409270400
57.579,1,Aug 31 2014 01: +0,1409443200
82.73,1,Sep 02 2014 01: +0,1409616000
82.725,1,Sep 04 2014 01: +0,1409788800
80.575,1,Sep 06 2014 01: +0,1409961600
85.352,2,Sep 07 2014 01: +0,1410048000
85.617,1,Sep 11 2014 01: +0,1410393600
85.173,2,Sep 12 2014 01: +0,1410480000
90.715,1,Sep 13 2014 01: +0,1410566400
77.112,1,Sep 14 2014 01: +0,1410652800
82.721,2,Sep 15 2014 01: +0,1410739200
87.687,1,Sep 16 2014 01: +0,1410825600
85.852,1,Sep 18 2014 01: +0,1410998400
83.165,1,Sep 19 2014 01: +0,1411084800
84.659,1,Sep 20 2014 01: +0,1411171200
79.581,1,Sep 21 2014 01: +0,1411257600
74.518,2,Sep 24 2014 01: +0,1411516800
64.208,2,Sep 26 2014 01: +0,1411689600
75.921,2,Sep 27 2014 01: +0,1411776000
73.492,1,Sep 28 2014 01: +0,1411862400
65.771,2,Sep 30 2014 01: +0,1412035200
78.676,3,Oct 01 2014 01: +0,1412121600
74.451,1,Oct 03 2014 01: +0,1412294400
66.857,4,Oct 04 2014 01: +0,1412380800
70.895,2,Oct 05 2014 01: +0,1412467200
71.649,3,Oct 06 2014 01: +0,1412553600
82.239,2,Oct 09 2014 01: +0,1412812800
82.158,1,Oct 10 2014 01: +0,1412899200
85.649,1,Oct 11 2014 01: +0,1412985600
62.67,1,Oct 12 2014 01: +0,1413072000
69.982,2,Oct 13 2014 01: +0,1413158400
74.204,1,Oct 15 2014 01: +0,1413331200
76.704,1,Oct 18 2014 01: +0,1413590400
83.339,1,Oct 20 2014 01: +0,1413763200
55.676,2,Oct 22 2014 01: +0,1413936000
64.648,2,Oct 23 2014 01: +0,1414022400
68.097,1,Oct 24 2014 01: +0,1414108800
77.303,2,Oct 27 2014 01: +0,1414371600
48.199,1,Oct 28 2014 01: +0,1414458000
66.174,3,Oct 29 2014 01: +0,1414544400
65.752,2,Nov 01 2014 01: +0,1414803600
63.941,4,Nov 04 2014 01: +0,1415062800
60.798,3,Nov 06 2014 01: +0,1415235600
55.455,2,Nov 07 2014 01: +0,1415322000
66.587,1,Nov 08 2014 01: +0,1415408400
57.065,1,Nov 09 2014 01: +0,1415494800
54.376,1,Nov 10 2014 01: +0,1415581200
60.469,2,Nov 11 2014 01: +0,1415667600
48.798,1,Nov 12 2014 01: +0,1415754000
49.588,5,Nov 13 2014 01: +0,1415840400
55.445,4,Nov 14 2014 01: +0,1415926800
59.767,2,Nov 16 2014 01: +0,1416099600
58.597,2,Nov 19 2014 01: +0,1416358800
59.606,1,Nov 20 2014 01: +0,1416445200
47.67,1,Nov 21 2014 01: +0,1416531600
56.487,4,Nov 23 2014 01: +0,1416704400
61.347,1,Nov 24 2014 01: +0,1416790800
61.459,1,Nov 25 2014 01: +0,1416877200
51.436,2,Nov 28 2014 01: +0,1417136400
61.649,1,Nov 29 2014 01: +0,1417222800
56.741,2,Nov 30 2014 01: +0,1417309200
66.587,1,Dec 01 2014 01: +0,1417395600
59.318,1,Dec 03 2014 01: +0,1417568400
70.537,1,Dec 04 2014 01: +0,1417654800
58.858,1,Dec 06 2014 01: +0,1417827600
61.09,3,Dec 07 2014 01: +0,1417914000
65.874,1,Dec 08 2014 01: +0,1418000400
60.592,1,Dec 10 2014 01: +0,1418173200
60.386,3,Dec 11 2014 01: +0,1418259600
61.02,1,Dec 12 2014 01: +0,1418346000
56.408,3,Dec 13 2014 01: +0,1418432400
60.777,1,Dec 14 2014 01: +0,1418518800
