price,quantity,date,unix timestamp
0.725,9,Oct 21 2022 01: +0,1666310400
0.416,287,Oct 22 2022 01: +0,1666396800
0.504,86,Oct 23 2022 01: +0,1666483200
0.401,84,Oct 24 2022 01: +0,1666569600
0.357,61,Oct 25 2022 01: +0,1666656000
0.325,63,Oct 26 2022 01: +0,1666742400
0.215,70,Oct 27 2022 01: +0,1666828800
0.325,57,Oct 28 2022 01: +0,1666915200
0.281,36,Oct 29 2022 01: +0,1667001600
0.303,58,Oct 30 2022 01: +0,1667088000
0.314,54,Oct 31 2022 01: +0,1667178000
0.297,54,Nov 01 2022 01: +0,1667264400
0.317,33,Nov 02 2022 01: +0,1667350800
0.294,53,Nov 03 2022 01: +0,1667437200
0.292,51,Nov 04 2022 01: +0,1667523600
0.268,43,Nov 05 2022 01: +0,1667610000
0.229,50,Nov 06 2022 01: +0,1667696400
0.171,70,Nov 07 2022 01: +0,1667782800
0.143,42,Nov 08 2022 01: +0,1667869200
0.15,40,Nov 09 2022 01: +0,1667955600
0.144,30,Nov 10 2022 01: +0,1668042000
0.126,41,Nov 11 2022 01: +0,1668128400
0.126,37,Nov 12 2022 01: +0,1668214800
0.147,30,Nov 13 2022 01: +0,1668301200
0.111,42,Nov 14 2022 01: +0,1668387600
0.113,25,Nov 15 2022 01: +0,1668474000
0.122,21,Nov 16 2022 01: +0,1668560400
0.125,20,Nov 17 2022 01: +0,1668646800
0.119,13,Nov 18 2022 01: +0,1668733200
0.127,20,Nov 19 2022 01: +0,1668819600
0.121,21,Nov 20 2022 01: +0,1668906000
0.131,23,Nov 21 2022 01: +0,1668992400
0.122,17,Nov 22 2022 01: +0,1669078800
0.126,17,Nov 23 2022 01: +0,1669165200
0.11,14,Nov 24 2022 01: +0,1669251600
0.138,18,Nov 25 2022 01: +0,1669338000
0.149,37,Nov 26 2022 01: +0,1669424400
0.146,20,Nov 27 2022 01: +0,1669510800
0.131,20,Nov 28 2022 01: +0,1669597200
0.139,19,Nov 29 2022 01: +0,1669683600
0.145,10,Nov 30 2022 01: +0,1669770000
0.165,14,Dec 01 2022 01: +0,1669856400
0.118,7,Dec 02 2022 01: +0,1669942800
0.134,15,Dec 03 2022 01: +0,1670029200
0.137,11,Dec 04 2022 01: +0,1670115600
0.138,11,Dec 05 2022 01: +0,1670202000
0.126,14,Dec 06 2022 01: +0,1670288400
0.107,5,Dec 07 2022 01: +0,1670374800
0.104,11,Dec 08 2022 01: +0,1670461200
0.099,5,Dec 09 2022 01: +0,1670547600
0.125,12,Dec 10 2022 01: +0,1670634000
0.19,35,Dec 11 2022 01: +0,1670720400
0.183,2,Dec 12 2022 01: +0,1670806800
0.142,12,Dec 13 2022 01: +0,1670893200
0.039,202,Dec 14 2022 01: +0,1670979600
0.03,123,Dec 15 2022 01: +0,1671066000
0.03,85,Dec 16 2022 01: +0,1671152400
0.03,113,Dec 17 2022 01: +0,1671238800
0.03,80,Dec 18 2022 01: +0,1671325200
0.03,61,Dec 19 2022 01: +0,1671411600
0.03,57,Dec 20 2022 01: +0,1671498000
0.03,58,Dec 21 2022 01: +0,1671584400
0.03,78,Dec 22 2022 01: +0,1671670800
0.03,87,Dec 23 2022 01: +0,1671757200
0.03,76,Dec 24 2022 01: +0,1671843600
0.03,57,Dec 25 2022 01: +0,1671930000
0.03,50,Dec 26 2022 01: +0,1672016400
0.03,72,Dec 27 2022 01: +0,1672102800
0.03,52,Dec 28 2022 01: +0,1672189200
0.03,56,Dec 29 2022 01: +0,1672275600
0.03,48,Dec 30 2022 01: +0,1672362000
0.03,56,Dec 31 2022 01: +0,1672448400
0.03,53,Jan 01 2023 01: +0,1672534800
0.03,50,Jan 02 2023 01: +0,1672621200
0.03,59,Jan 03 2023 01: +0,1672707600
0.03,49,Jan 04 2023 01: +0,1672794000
0.03,64,Jan 05 2023 01: +0,1672880400
0.034,72,Jan 06 2023 01: +0,1672966800
0.03,64,Jan 07 2023 01: +0,1673053200
0.03,61,Jan 08 2023 01: +0,1673139600
0.03,55,Jan 09 2023 01: +0,1673226000
0.03,90,Jan 10 2023 01: +0,1673312400
0.03,82,Jan 11 2023 01: +0,1673398800
0.03,61,Jan 12 2023 01: +0,1673485200
0.03,76,Jan 13 2023 01: +0,1673571600
0.03,113,Jan 14 2023 01: +0,1673658000
0.031,62,Jan 15 2023 01: +0,1673744400
0.03,67,Jan 16 2023 01: +0,1673830800
0.03,53,Jan 17 2023 01: +0,1673917200
0.033,50,Jan 18 2023 01: +0,1674003600
0.036,54,Jan 19 2023 01: +0,1674090000
0.03,66,Jan 20 2023 01: +0,1674176400
0.03,62,Jan 21 2023 01: +0,1674262800
0.03,84,Jan 22 2023 01: +0,1674349200
0.03,66,Jan 23 2023 01: +0,1674435600
0.03,48,Jan 24 2023 01: +0,1674522000
0.032,51,Jan 25 2023 01: +0,1674608400
0.034,96,Jan 26 2023 01: +0,1674694800
0.033,95,Jan 27 2023 01: +0,1674781200
0.03,85,Jan 28 2023 01: +0,1674867600
0.03,63,Jan 29 2023 01: +0,1674954000
0.03,89,Jan 30 2023 01: +0,1675040400
0.03,80,Jan 31 2023 01: +0,1675126800
0.03,101,Feb 01 2023 01: +0,1675213200
0.03,61,Feb 02 2023 01: +0,1675299600
0.03,58,Feb 03 2023 01: +0,1675386000
0.03,96,Feb 04 2023 01: +0,1675472400
0.03,230,Feb 05 2023 01: +0,1675558800
0.03,65,Feb 06 2023 01: +0,1675645200
0.032,106,Feb 07 2023 01: +0,1675731600
0.03,55,Feb 08 2023 01: +0,1675818000
0.03,59,Feb 09 2023 01: +0,1675904400
0.03,103,Feb 10 2023 01: +0,1675990800
0.03,115,Feb 11 2023 01: +0,1676077200
0.03,111,Feb 12 2023 01: +0,1676163600
0.03,98,Feb 13 2023 01: +0,1676250000
0.03,90,Feb 14 2023 01: +0,1676336400
0.03,118,Feb 15 2023 01: +0,1676422800
0.03,99,Feb 16 2023 01: +0,1676509200
0.03,112,Feb 17 2023 01: +0,1676595600
0.03,133,Feb 18 2023 01: +0,1676682000
0.03,100,Feb 19 2023 01: +0,1676768400
0.031,96,Feb 20 2023 01: +0,1676854800
0.03,89,Feb 21 2023 01: +0,1676941200
0.03,105,Feb 22 2023 01: +0,1677027600
0.03,81,Feb 23 2023 01: +0,1677114000
0.032,143,Feb 24 2023 01: +0,1677200400
0.036,108,Feb 25 2023 01: +0,1677286800
0.03,103,Feb 26 2023 01: +0,1677373200
0.03,55,Feb 27 2023 01: +0,1677459600
0.03,94,Feb 28 2023 01: +0,1677546000
0.034,56,Mar 01 2023 01: +0,1677632400
0.038,120,Mar 02 2023 01: +0,1677718800
0.049,154,Mar 03 2023 01: +0,1677805200
0.053,80,Mar 04 2023 01: +0,1677891600
0.05,86,Mar 05 2023 01: +0,1677978000
0.06,129,Mar 06 2023 01: +0,1678064400
0.041,75,Mar 07 2023 01: +0,1678150800
0.05,120,Mar 08 2023 01: +0,1678237200
0.049,91,Mar 09 2023 01: +0,1678323600
0.041,58,Mar 10 2023 01: +0,1678410000
0.037,3,Mar 10 2023 19: +0,1678474800
0.051,1,Mar 10 2023 20: +0,1678478400
0.032,5,Mar 10 2023 21: +0,1678482000
0.035,5,Mar 11 2023 00: +0,1678492800
0.036,5,Mar 11 2023 01: +0,1678496400
0.04,6,Mar 11 2023 02: +0,1678500000
0.06,15,Mar 11 2023 09: +0,1678525200
0.069,23,Mar 11 2023 10: +0,1678528800
0.094,9,Mar 11 2023 11: +0,1678532400
0.038,4,Mar 11 2023 12: +0,1678536000
0.06,4,Mar 11 2023 13: +0,1678539600
0.04,9,Mar 11 2023 14: +0,1678543200
0.074,5,Mar 11 2023 15: +0,1678546800
0.069,5,Mar 11 2023 16: +0,1678550400
0.052,4,Mar 11 2023 17: +0,1678554000
0.048,7,Mar 11 2023 18: +0,1678557600
0.053,5,Mar 11 2023 19: +0,1678561200
0.043,4,Mar 11 2023 20: +0,1678564800
0.048,3,Mar 11 2023 21: +0,1678568400
0.06,4,Mar 11 2023 22: +0,1678572000
0.06,1,Mar 11 2023 23: +0,1678575600
0.033,1,Mar 12 2023 00: +0,1678579200
0.042,3,Mar 12 2023 01: +0,1678582800
0.05,3,Mar 12 2023 02: +0,1678586400
0.03,1,Mar 12 2023 03: +0,1678590000
0.04,1,Mar 12 2023 04: +0,1678593600
0.033,3,Mar 12 2023 05: +0,1678597200
0.04,1,Mar 12 2023 07: +0,1678604400
0.041,3,Mar 12 2023 08: +0,1678608000
0.06,2,Mar 12 2023 11: +0,1678618800
0.041,3,Mar 12 2023 12: +0,1678622400
0.04,3,Mar 12 2023 13: +0,1678626000
0.037,1,Mar 12 2023 14: +0,1678629600
0.037,1,Mar 12 2023 15: +0,1678633200
0.06,7,Mar 12 2023 16: +0,1678636800
0.06,3,Mar 12 2023 17: +0,1678640400
0.049,4,Mar 12 2023 18: +0,1678644000
0.035,2,Mar 12 2023 19: +0,1678647600
0.037,1,Mar 12 2023 20: +0,1678651200
0.041,3,Mar 12 2023 21: +0,1678654800
0.041,4,Mar 12 2023 22: +0,1678658400
0.04,1,Mar 12 2023 23: +0,1678662000
0.042,2,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 01: +0,1678669200
0.041,21,Mar 13 2023 03: +0,1678676400
0.04,3,Mar 13 2023 04: +0,1678680000
0.06,1,Mar 13 2023 07: +0,1678690800
0.037,1,Mar 13 2023 08: +0,1678694400
0.04,1,Mar 13 2023 09: +0,1678698000
0.058,1,Mar 13 2023 10: +0,1678701600
0.04,3,Mar 13 2023 11: +0,1678705200
0.041,1,Mar 13 2023 13: +0,1678712400
0.036,2,Mar 13 2023 14: +0,1678716000
0.041,3,Mar 13 2023 15: +0,1678719600
0.042,5,Mar 13 2023 16: +0,1678723200
0.04,4,Mar 13 2023 17: +0,1678726800
0.06,2,Mar 13 2023 18: +0,1678730400
0.046,1,Mar 13 2023 19: +0,1678734000
0.065,71,Mar 13 2023 20: +0,1678737600
0.046,2,Mar 13 2023 21: +0,1678741200
0.04,1,Mar 13 2023 22: +0,1678744800
0.049,2,Mar 13 2023 23: +0,1678748400
0.04,1,Mar 14 2023 00: +0,1678752000
0.042,1,Mar 14 2023 01: +0,1678755600
0.04,1,Mar 14 2023 02: +0,1678759200
0.03,1,Mar 14 2023 03: +0,1678762800
0.036,2,Mar 14 2023 05: +0,1678770000
0.045,3,Mar 14 2023 10: +0,1678788000
0.03,1,Mar 14 2023 11: +0,1678791600
0.046,3,Mar 14 2023 12: +0,1678795200
0.042,6,Mar 14 2023 13: +0,1678798800
0.049,6,Mar 14 2023 14: +0,1678802400
0.044,2,Mar 14 2023 15: +0,1678806000
0.078,6,Mar 14 2023 16: +0,1678809600
0.061,3,Mar 14 2023 18: +0,1678816800
0.064,1,Mar 14 2023 19: +0,1678820400
0.078,2,Mar 14 2023 20: +0,1678824000
0.086,17,Mar 14 2023 21: +0,1678827600
0.059,1,Mar 15 2023 03: +0,1678849200
0.069,4,Mar 15 2023 05: +0,1678856400
0.07,1,Mar 15 2023 06: +0,1678860000
0.054,2,Mar 15 2023 10: +0,1678874400
0.049,1,Mar 15 2023 11: +0,1678878000
0.059,4,Mar 15 2023 12: +0,1678881600
0.049,2,Mar 15 2023 13: +0,1678885200
0.04,6,Mar 15 2023 14: +0,1678888800
0.069,13,Mar 15 2023 15: +0,1678892400
0.073,5,Mar 15 2023 16: +0,1678896000
0.067,4,Mar 15 2023 18: +0,1678903200
0.04,2,Mar 15 2023 19: +0,1678906800
0.069,1,Mar 15 2023 20: +0,1678910400
0.076,5,Mar 15 2023 21: +0,1678914000
0.093,11,Mar 15 2023 22: +0,1678917600
0.093,4,Mar 16 2023 00: +0,1678924800
0.058,1,Mar 16 2023 01: +0,1678928400
0.039,3,Mar 16 2023 02: +0,1678932000
0.076,1,Mar 16 2023 03: +0,1678935600
0.052,2,Mar 16 2023 04: +0,1678939200
0.03,1,Mar 16 2023 05: +0,1678942800
0.062,1,Mar 16 2023 06: +0,1678946400
0.054,2,Mar 16 2023 07: +0,1678950000
0.061,3,Mar 16 2023 08: +0,1678953600
0.068,2,Mar 16 2023 09: +0,1678957200
0.058,3,Mar 16 2023 10: +0,1678960800
0.067,4,Mar 16 2023 11: +0,1678964400
0.042,1,Mar 16 2023 12: +0,1678968000
0.071,5,Mar 16 2023 13: +0,1678971600
0.074,2,Mar 16 2023 14: +0,1678975200
0.075,1,Mar 16 2023 15: +0,1678978800
0.085,6,Mar 16 2023 16: +0,1678982400
0.074,18,Mar 16 2023 17: +0,1678986000
0.039,2,Mar 16 2023 18: +0,1678989600
0.05,2,Mar 16 2023 19: +0,1678993200
0.058,4,Mar 16 2023 20: +0,1678996800
0.068,3,Mar 16 2023 21: +0,1679000400
0.065,8,Mar 16 2023 22: +0,1679004000
0.072,6,Mar 16 2023 23: +0,1679007600
0.077,1,Mar 17 2023 01: +0,1679014800
0.075,4,Mar 17 2023 02: +0,1679018400
0.073,3,Mar 17 2023 03: +0,1679022000
0.081,5,Mar 17 2023 07: +0,1679036400
0.088,1,Mar 17 2023 10: +0,1679047200
0.08,2,Mar 17 2023 13: +0,1679058000
0.094,5,Mar 17 2023 14: +0,1679061600
0.094,5,Mar 17 2023 15: +0,1679065200
0.085,11,Mar 17 2023 16: +0,1679068800
0.082,4,Mar 17 2023 17: +0,1679072400
0.069,3,Mar 17 2023 18: +0,1679076000
0.102,44,Mar 17 2023 19: +0,1679079600
0.085,7,Mar 17 2023 20: +0,1679083200
0.086,5,Mar 17 2023 21: +0,1679086800
0.071,3,Mar 17 2023 22: +0,1679090400
0.069,3,Mar 17 2023 23: +0,1679094000
0.068,4,Mar 18 2023 00: +0,1679097600
0.068,4,Mar 18 2023 01: +0,1679101200
0.105,42,Mar 18 2023 02: +0,1679104800
0.046,1,Mar 18 2023 03: +0,1679108400
0.094,3,Mar 18 2023 04: +0,1679112000
0.054,1,Mar 18 2023 05: +0,1679115600
0.092,3,Mar 18 2023 06: +0,1679119200
0.047,2,Mar 18 2023 08: +0,1679126400
0.074,4,Mar 18 2023 09: +0,1679130000
0.094,5,Mar 18 2023 10: +0,1679133600
0.094,1,Mar 18 2023 11: +0,1679137200
0.073,1,Mar 18 2023 12: +0,1679140800
0.053,1,Mar 18 2023 13: +0,1679144400
0.094,5,Mar 18 2023 14: +0,1679148000
0.073,3,Mar 18 2023 15: +0,1679151600
0.094,7,Mar 18 2023 16: +0,1679155200
0.069,3,Mar 18 2023 17: +0,1679158800
0.075,3,Mar 18 2023 18: +0,1679162400
0.069,7,Mar 18 2023 19: +0,1679166000
0.069,10,Mar 18 2023 20: +0,1679169600
0.071,6,Mar 18 2023 21: +0,1679173200
0.073,1,Mar 19 2023 05: +0,1679202000
0.075,2,Mar 19 2023 07: +0,1679209200
0.086,4,Mar 19 2023 08: +0,1679212800
0.069,3,Mar 19 2023 09: +0,1679216400
0.071,2,Mar 19 2023 10: +0,1679220000
0.074,2,Mar 19 2023 11: +0,1679223600
0.086,2,Mar 19 2023 12: +0,1679227200
0.059,4,Mar 19 2023 13: +0,1679230800
0.067,2,Mar 19 2023 14: +0,1679234400
0.077,11,Mar 19 2023 15: +0,1679238000
0.094,3,Mar 19 2023 16: +0,1679241600
0.094,2,Mar 19 2023 17: +0,1679245200
0.077,1,Mar 19 2023 18: +0,1679248800
0.092,4,Mar 19 2023 19: +0,1679252400
0.089,12,Mar 19 2023 20: +0,1679256000
0.087,2,Mar 19 2023 21: +0,1679259600
0.077,1,Mar 19 2023 22: +0,1679263200
0.077,1,Mar 19 2023 23: +0,1679266800
0.098,4,Mar 20 2023 00: +0,1679270400
0.103,1,Mar 20 2023 01: +0,1679274000
0.059,1,Mar 20 2023 05: +0,1679288400
0.073,2,Mar 20 2023 06: +0,1679292000
0.077,1,Mar 20 2023 07: +0,1679295600
0.098,8,Mar 20 2023 08: +0,1679299200
0.052,1,Mar 20 2023 09: +0,1679302800
0.069,1,Mar 20 2023 11: +0,1679310000
0.065,2,Mar 20 2023 12: +0,1679313600
0.075,3,Mar 20 2023 13: +0,1679317200
0.094,11,Mar 20 2023 14: +0,1679320800
0.103,2,Mar 20 2023 15: +0,1679324400
0.049,3,Mar 20 2023 16: +0,1679328000
0.052,3,Mar 20 2023 17: +0,1679331600
0.071,7,Mar 20 2023 18: +0,1679335200
0.067,4,Mar 20 2023 19: +0,1679338800
0.056,1,Mar 20 2023 20: +0,1679342400
0.067,7,Mar 20 2023 21: +0,1679346000
0.059,2,Mar 20 2023 22: +0,1679349600
0.053,1,Mar 21 2023 00: +0,1679356800
0.053,3,Mar 21 2023 01: +0,1679360400
0.078,2,Mar 21 2023 02: +0,1679364000
0.078,1,Mar 21 2023 03: +0,1679367600
0.059,1,Mar 21 2023 04: +0,1679371200
0.078,1,Mar 21 2023 07: +0,1679382000
0.089,18,Mar 21 2023 08: +0,1679385600
0.103,1,Mar 21 2023 09: +0,1679389200
0.112,4,Mar 21 2023 11: +0,1679396400
0.108,4,Mar 21 2023 12: +0,1679400000
0.112,6,Mar 21 2023 13: +0,1679403600
0.081,1,Mar 21 2023 14: +0,1679407200
0.112,9,Mar 21 2023 15: +0,1679410800
0.095,9,Mar 21 2023 16: +0,1679414400
0.095,9,Mar 21 2023 17: +0,1679418000
0.079,2,Mar 21 2023 18: +0,1679421600
0.112,5,Mar 21 2023 19: +0,1679425200
0.104,6,Mar 21 2023 20: +0,1679428800
0.102,5,Mar 21 2023 21: +0,1679432400
0.104,3,Mar 21 2023 22: +0,1679436000
0.1,2,Mar 21 2023 23: +0,1679439600
0.104,1,Mar 22 2023 00: +0,1679443200
0.07,1,Mar 22 2023 04: +0,1679457600
0.1,7,Mar 22 2023 06: +0,1679464800
0.081,2,Mar 22 2023 07: +0,1679468400
0.093,3,Mar 22 2023 08: +0,1679472000
