price,quantity,date,unix timestamp
8.561,1,Oct 06 2018 01: +0,1538784000
6.59,2,Oct 10 2018 01: +0,1539129600
5.597,1,Oct 11 2018 01: +0,1539216000
5.657,2,Oct 12 2018 01: +0,1539302400
5.945,4,Oct 13 2018 01: +0,1539388800
4.967,4,Oct 14 2018 01: +0,1539475200
6.249,2,Oct 15 2018 01: +0,1539561600
5.745,1,Oct 16 2018 01: +0,1539648000
4.051,1,Oct 17 2018 01: +0,1539734400
3.928,2,Oct 19 2018 01: +0,1539907200
5.782,1,Oct 20 2018 01: +0,1539993600
7.254,1,Oct 21 2018 01: +0,1540080000
5.456,1,Oct 22 2018 01: +0,1540166400
4.624,4,Oct 24 2018 01: +0,1540339200
5.428,1,Oct 25 2018 01: +0,1540425600
5.45,2,Oct 26 2018 01: +0,1540512000
4.677,2,Oct 28 2018 01: +0,1540684800
5.254,1,Oct 29 2018 01: +0,1540774800
1.654,1,Oct 30 2018 01: +0,1540861200
3.764,8,Nov 02 2018 01: +0,1541120400
4.798,1,Nov 03 2018 01: +0,1541206800
4.293,1,Nov 06 2018 01: +0,1541466000
4.881,5,Nov 07 2018 01: +0,1541552400
5.827,1,Nov 08 2018 01: +0,1541638800
3.327,1,Nov 09 2018 01: +0,1541725200
5.125,1,Nov 10 2018 01: +0,1541811600
4.615,2,Nov 11 2018 01: +0,1541898000
2.853,1,Nov 13 2018 01: +0,1542070800
3.307,1,Nov 15 2018 01: +0,1542243600
3.195,1,Nov 16 2018 01: +0,1542330000
2.748,8,Nov 17 2018 01: +0,1542416400
3.078,5,Nov 18 2018 01: +0,1542502800
3.27,2,Nov 19 2018 01: +0,1542589200
3.921,1,Nov 20 2018 01: +0,1542675600
4.475,1,Nov 21 2018 01: +0,1542762000
2.441,2,Nov 23 2018 01: +0,1542934800
3.1,3,Nov 24 2018 01: +0,1543021200
2.807,2,Nov 25 2018 01: +0,1543107600
3.458,1,Nov 26 2018 01: +0,1543194000
3.197,3,Nov 27 2018 01: +0,1543280400
3.207,4,Nov 28 2018 01: +0,1543366800
3.362,2,Nov 29 2018 01: +0,1543453200
3.298,2,Nov 30 2018 01: +0,1543539600
3.004,5,Dec 01 2018 01: +0,1543626000
2.707,3,Dec 02 2018 01: +0,1543712400
3.086,2,Dec 03 2018 01: +0,1543798800
3.09,3,Dec 04 2018 01: +0,1543885200
2.973,2,Dec 05 2018 01: +0,1543971600
3.174,3,Dec 06 2018 01: +0,1544058000
2.953,2,Dec 07 2018 01: +0,1544144400
3.109,6,Dec 08 2018 01: +0,1544230800
3.157,4,Dec 09 2018 01: +0,1544317200
3.259,2,Dec 10 2018 01: +0,1544403600
3.212,6,Dec 11 2018 01: +0,1544490000
3.299,6,Dec 12 2018 01: +0,1544576400
4.051,5,Dec 13 2018 01: +0,1544662800
3.227,3,Dec 14 2018 01: +0,1544749200
3.061,6,Dec 15 2018 01: +0,1544835600
3.07,5,Dec 16 2018 01: +0,1544922000
2.907,6,Dec 17 2018 01: +0,1545008400
3.034,7,Dec 18 2018 01: +0,1545094800
3.125,9,Dec 19 2018 01: +0,1545181200
3.389,4,Dec 20 2018 01: +0,1545267600
3.077,11,Dec 21 2018 01: +0,1545354000
2.868,8,Dec 22 2018 01: +0,1545440400
2.941,3,Dec 23 2018 01: +0,1545526800
2.894,5,Dec 24 2018 01: +0,1545613200
3.233,7,Dec 25 2018 01: +0,1545699600
3.198,4,Dec 26 2018 01: +0,1545786000
2.778,9,Dec 27 2018 01: +0,1545872400
3.695,9,Dec 28 2018 01: +0,1545958800
3.352,2,Dec 29 2018 01: +0,1546045200
3.299,2,Dec 30 2018 01: +0,1546131600
3.406,7,Dec 31 2018 01: +0,1546218000
3.786,1,Jan 01 2019 01: +0,1546304400
3.353,7,Jan 02 2019 01: +0,1546390800
3.361,6,Jan 03 2019 01: +0,1546477200
3.134,3,Jan 04 2019 01: +0,1546563600
3.431,3,Jan 05 2019 01: +0,1546650000
3.555,4,Jan 06 2019 01: +0,1546736400
3.769,2,Jan 07 2019 01: +0,1546822800
3.106,3,Jan 08 2019 01: +0,1546909200
3.753,5,Jan 09 2019 01: +0,1546995600
3.469,6,Jan 10 2019 01: +0,1547082000
3.74,5,Jan 11 2019 01: +0,1547168400
3.709,4,Jan 12 2019 01: +0,1547254800
4.254,1,Jan 13 2019 01: +0,1547341200
3.853,2,Jan 14 2019 01: +0,1547427600
3.851,6,Jan 15 2019 01: +0,1547514000
3.405,6,Jan 16 2019 01: +0,1547600400
3.763,5,Jan 17 2019 01: +0,1547686800
