price,quantity,date,unix timestamp
283.196,3,Jan 09 2015 01: +0,1420765200
191.346,6,Jan 10 2015 01: +0,1420851600
162.645,3,Jan 11 2015 01: +0,1420938000
130.471,4,Jan 12 2015 01: +0,1421024400
135.914,5,Jan 13 2015 01: +0,1421110800
130.701,4,Jan 14 2015 01: +0,1421197200
112.205,6,Jan 15 2015 01: +0,1421283600
117.15,6,Jan 16 2015 01: +0,1421370000
108.724,5,Jan 17 2015 01: +0,1421456400
105.926,9,Jan 18 2015 01: +0,1421542800
105.791,6,Jan 19 2015 01: +0,1421629200
89.156,6,Jan 20 2015 01: +0,1421715600
84.55,6,Jan 21 2015 01: +0,1421802000
86.591,4,Jan 22 2015 01: +0,1421888400
87.764,9,Jan 23 2015 01: +0,1421974800
104.442,3,Jan 24 2015 01: +0,1422061200
83.104,4,Jan 25 2015 01: +0,1422147600
86.383,5,Jan 26 2015 01: +0,1422234000
73.606,6,Jan 27 2015 01: +0,1422320400
71.568,2,Jan 28 2015 01: +0,1422406800
74.199,5,Jan 29 2015 01: +0,1422493200
63.374,10,Jan 30 2015 01: +0,1422579600
62.227,16,Jan 31 2015 01: +0,1422666000
71.531,11,Feb 01 2015 01: +0,1422752400
79.33,2,Feb 02 2015 01: +0,1422838800
71.657,6,Feb 03 2015 01: +0,1422925200
72.137,5,Feb 04 2015 01: +0,1423011600
72.224,5,Feb 05 2015 01: +0,1423098000
79.557,7,Feb 06 2015 01: +0,1423184400
73.608,9,Feb 07 2015 01: +0,1423270800
73.072,5,Feb 08 2015 01: +0,1423357200
66.359,8,Feb 09 2015 01: +0,1423443600
69.659,9,Feb 10 2015 01: +0,1423530000
72.877,5,Feb 11 2015 01: +0,1423616400
67.455,8,Feb 12 2015 01: +0,1423702800
70.888,10,Feb 13 2015 01: +0,1423789200
70.773,7,Feb 14 2015 01: +0,1423875600
57.488,9,Feb 15 2015 01: +0,1423962000
58.18,6,Feb 16 2015 01: +0,1424048400
54.716,12,Feb 17 2015 01: +0,1424134800
60.9,13,Feb 18 2015 01: +0,1424221200
61.909,6,Feb 19 2015 01: +0,1424307600
65.02,7,Feb 20 2015 01: +0,1424394000
58.916,3,Feb 21 2015 01: +0,1424480400
58.094,5,Feb 22 2015 01: +0,1424566800
53.822,10,Feb 23 2015 01: +0,1424653200
56.872,8,Feb 24 2015 01: +0,1424739600
58.294,12,Feb 25 2015 01: +0,1424826000
68.904,6,Feb 26 2015 01: +0,1424912400
60.69,6,Feb 27 2015 01: +0,1424998800
50.94,6,Feb 28 2015 01: +0,1425085200
50.62,8,Mar 01 2015 01: +0,1425171600
54.828,15,Mar 02 2015 01: +0,1425258000
57.28,13,Mar 03 2015 01: +0,1425344400
61.992,3,Mar 04 2015 01: +0,1425430800
57.342,7,Mar 05 2015 01: +0,1425517200
55.813,4,Mar 06 2015 01: +0,1425603600
52.19,12,Mar 07 2015 01: +0,1425690000
55.964,7,Mar 08 2015 01: +0,1425776400
53.124,8,Mar 09 2015 01: +0,1425862800
55.71,9,Mar 10 2015 01: +0,1425949200
54.372,7,Mar 11 2015 01: +0,1426035600
48.15,9,Mar 12 2015 01: +0,1426122000
51.563,11,Mar 13 2015 01: +0,1426208400
49.861,12,Mar 14 2015 01: +0,1426294800
52.541,14,Mar 15 2015 01: +0,1426381200
53.13,8,Mar 16 2015 01: +0,1426467600
50.436,9,Mar 17 2015 01: +0,1426554000
49.431,8,Mar 18 2015 01: +0,1426640400
50.071,12,Mar 19 2015 01: +0,1426726800
50.273,11,Mar 20 2015 01: +0,1426813200
51.225,12,Mar 21 2015 01: +0,1426899600
47.357,13,Mar 22 2015 01: +0,1426986000
47.988,11,Mar 23 2015 01: +0,1427072400
49.658,7,Mar 24 2015 01: +0,1427158800
46.659,10,Mar 25 2015 01: +0,1427245200
45.615,15,Mar 26 2015 01: +0,1427331600
45.156,14,Mar 27 2015 01: +0,1427418000
46.412,16,Mar 28 2015 01: +0,1427504400
49.586,13,Mar 29 2015 01: +0,1427590800
49.872,16,Mar 30 2015 01: +0,1427673600
49.041,8,Mar 31 2015 01: +0,1427760000
38.229,49,Apr 01 2015 01: +0,1427846400
39.047,21,Apr 02 2015 01: +0,1427932800
38.007,30,Apr 03 2015 01: +0,1428019200
37.482,34,Apr 04 2015 01: +0,1428105600
35.973,35,Apr 05 2015 01: +0,1428192000
32.929,45,Apr 06 2015 01: +0,1428278400
33.016,33,Apr 07 2015 01: +0,1428364800
35.263,34,Apr 08 2015 01: +0,1428451200
39.981,20,Apr 09 2015 01: +0,1428537600
37.652,23,Apr 10 2015 01: +0,1428624000
38.724,27,Apr 11 2015 01: +0,1428710400
36.4,35,Apr 12 2015 01: +0,1428796800
37.629,21,Apr 13 2015 01: +0,1428883200
37.224,15,Apr 14 2015 01: +0,1428969600
35.146,12,Apr 15 2015 01: +0,1429056000
29.71,28,Apr 16 2015 01: +0,1429142400
27.188,29,Apr 17 2015 01: +0,1429228800
27.627,29,Apr 18 2015 01: +0,1429315200
27.944,20,Apr 19 2015 01: +0,1429401600
24.459,36,Apr 20 2015 01: +0,1429488000
24.978,26,Apr 21 2015 01: +0,1429574400
27.272,31,Apr 22 2015 01: +0,1429660800
27.578,19,Apr 23 2015 01: +0,1429747200
26.904,20,Apr 24 2015 01: +0,1429833600
27.603,23,Apr 25 2015 01: +0,1429920000
28.794,23,Apr 26 2015 01: +0,1430006400
26.725,26,Apr 27 2015 01: +0,1430092800
27.063,29,Apr 28 2015 01: +0,1430179200
28.67,25,Apr 29 2015 01: +0,1430265600
29.153,27,Apr 30 2015 01: +0,1430352000
24.717,59,May 01 2015 01: +0,1430438400
27.152,27,May 02 2015 01: +0,1430524800
26.679,31,May 03 2015 01: +0,1430611200
25.609,26,May 04 2015 01: +0,1430697600
31.565,32,May 05 2015 01: +0,1430784000
25.931,23,May 06 2015 01: +0,1430870400
25.621,26,May 07 2015 01: +0,1430956800
25.53,33,May 08 2015 01: +0,1431043200
25.585,28,May 09 2015 01: +0,1431129600
24.863,33,May 10 2015 01: +0,1431216000
25.569,31,May 11 2015 01: +0,1431302400
26.341,17,May 12 2015 01: +0,1431388800
27.058,25,May 13 2015 01: +0,1431475200
24.765,22,May 14 2015 01: +0,1431561600
24.772,23,May 15 2015 01: +0,1431648000
25.16,23,May 16 2015 01: +0,1431734400
24.438,35,May 17 2015 01: +0,1431820800
24.691,28,May 18 2015 01: +0,1431907200
23.602,21,May 19 2015 01: +0,1431993600
27.279,28,May 20 2015 01: +0,1432080000
24.067,20,May 21 2015 01: +0,1432166400
23.68,36,May 22 2015 01: +0,1432252800
24.109,31,May 23 2015 01: +0,1432339200
24.017,36,May 24 2015 01: +0,1432425600
26.078,35,May 25 2015 01: +0,1432512000
23.49,34,May 26 2015 01: +0,1432598400
20.898,48,May 27 2015 01: +0,1432684800
21.943,32,May 28 2015 01: +0,1432771200
21.78,35,May 29 2015 01: +0,1432857600
21.633,43,May 30 2015 01: +0,1432944000
22.452,34,May 31 2015 01: +0,1433030400
23.178,37,Jun 01 2015 01: +0,1433116800
23.96,21,Jun 02 2015 01: +0,1433203200
23.229,47,Jun 03 2015 01: +0,1433289600
23.351,29,Jun 04 2015 01: +0,1433376000
21.982,33,Jun 05 2015 01: +0,1433462400
23.215,44,Jun 06 2015 01: +0,1433548800
23.278,43,Jun 07 2015 01: +0,1433635200
24.1,35,Jun 08 2015 01: +0,1433721600
25.677,20,Jun 09 2015 01: +0,1433808000
24.505,24,Jun 10 2015 01: +0,1433894400
22.764,29,Jun 11 2015 01: +0,1433980800
23.839,33,Jun 12 2015 01: +0,1434067200
22.707,31,Jun 13 2015 01: +0,1434153600
20.878,50,Jun 14 2015 01: +0,1434240000
21.348,36,Jun 15 2015 01: +0,1434326400
20.074,34,Jun 16 2015 01: +0,1434412800
21.287,44,Jun 17 2015 01: +0,1434499200
22.429,23,Jun 18 2015 01: +0,1434585600
20.63,28,Jun 19 2015 01: +0,1434672000
19.95,44,Jun 20 2015 01: +0,1434758400
20.052,34,Jun 21 2015 01: +0,1434844800
19.318,40,Jun 22 2015 01: +0,1434931200
19.636,35,Jun 23 2015 01: +0,1435017600
20.313,47,Jun 24 2015 01: +0,1435104000
20.822,44,Jun 25 2015 01: +0,1435190400
21.498,39,Jun 26 2015 01: +0,1435276800
21.127,33,Jun 27 2015 01: +0,1435363200
23.348,34,Jun 28 2015 01: +0,1435449600
20.277,38,Jun 29 2015 01: +0,1435536000
22.586,42,Jun 30 2015 01: +0,1435622400
22.354,29,Jul 01 2015 01: +0,1435708800
24.983,36,Jul 02 2015 01: +0,1435795200
24.87,19,Jul 03 2015 01: +0,1435881600
24.718,19,Jul 04 2015 01: +0,1435968000
24.755,23,Jul 05 2015 01: +0,1436054400
22.974,33,Jul 06 2015 01: +0,1436140800
26.28,26,Jul 07 2015 01: +0,1436227200
23.944,16,Jul 08 2015 01: +0,1436313600
23.875,31,Jul 09 2015 01: +0,1436400000
23.902,26,Jul 10 2015 01: +0,1436486400
24.706,26,Jul 11 2015 01: +0,1436572800
24.576,25,Jul 12 2015 01: +0,1436659200
23.209,25,Jul 13 2015 01: +0,1436745600
23.761,18,Jul 14 2015 01: +0,1436832000
22.368,29,Jul 15 2015 01: +0,1436918400
21.035,34,Jul 16 2015 01: +0,1437004800
20.729,36,Jul 17 2015 01: +0,1437091200
21.743,47,Jul 18 2015 01: +0,1437177600
