price,quantity,date,unix timestamp
186.119,1,Nov 29 2016 01: +0,1480381200
168.409,7,Nov 30 2016 01: +0,1480467600
145.779,5,Dec 01 2016 01: +0,1480554000
155.605,3,Dec 02 2016 01: +0,1480640400
178.591,3,Dec 03 2016 01: +0,1480726800
127.606,3,Dec 04 2016 01: +0,1480813200
125.452,4,Dec 05 2016 01: +0,1480899600
115.721,3,Dec 06 2016 01: +0,1480986000
136.112,3,Dec 07 2016 01: +0,1481072400
135.317,3,Dec 08 2016 01: +0,1481158800
122.751,10,Dec 09 2016 01: +0,1481245200
114.657,5,Dec 10 2016 01: +0,1481331600
113.375,7,Dec 11 2016 01: +0,1481418000
121.559,4,Dec 12 2016 01: +0,1481504400
124.22,3,Dec 13 2016 01: +0,1481590800
118.749,2,Dec 14 2016 01: +0,1481677200
121.461,4,Dec 15 2016 01: +0,1481763600
107.024,5,Dec 16 2016 01: +0,1481850000
98.933,5,Dec 17 2016 01: +0,1481936400
107.56,3,Dec 18 2016 01: +0,1482022800
102.682,5,Dec 19 2016 01: +0,1482109200
115.812,1,Dec 20 2016 01: +0,1482195600
111.254,8,Dec 21 2016 01: +0,1482282000
101.389,4,Dec 22 2016 01: +0,1482368400
111.963,4,Dec 23 2016 01: +0,1482454800
94.71,4,Dec 24 2016 01: +0,1482541200
109.36,4,Dec 25 2016 01: +0,1482627600
111.995,7,Dec 26 2016 01: +0,1482714000
115.334,4,Dec 27 2016 01: +0,1482800400
115.454,4,Dec 28 2016 01: +0,1482886800
112.408,5,Dec 29 2016 01: +0,1482973200
115.516,6,Dec 30 2016 01: +0,1483059600
133.038,2,Dec 31 2016 01: +0,1483146000
129.803,4,Jan 01 2017 01: +0,1483232400
131.91,9,Jan 02 2017 01: +0,1483318800
105.944,6,Jan 03 2017 01: +0,1483405200
128.158,3,Jan 04 2017 01: +0,1483491600
148.974,3,Jan 05 2017 01: +0,1483578000
128.432,4,Jan 07 2017 01: +0,1483750800
139.932,5,Jan 08 2017 01: +0,1483837200
128.989,3,Jan 09 2017 01: +0,1483923600
133.667,3,Jan 10 2017 01: +0,1484010000
136.206,3,Jan 11 2017 01: +0,1484096400
136.21,2,Jan 12 2017 01: +0,1484182800
127.985,7,Jan 13 2017 01: +0,1484269200
118.715,6,Jan 14 2017 01: +0,1484355600
145.582,3,Jan 15 2017 01: +0,1484442000
143.843,2,Jan 16 2017 01: +0,1484528400
136.202,3,Jan 17 2017 01: +0,1484614800
126.634,3,Jan 18 2017 01: +0,1484701200
139.172,1,Jan 19 2017 01: +0,1484787600
127.542,7,Jan 20 2017 01: +0,1484874000
123.965,3,Jan 21 2017 01: +0,1484960400
124.017,4,Jan 22 2017 01: +0,1485046800
128.993,4,Jan 23 2017 01: +0,1485133200
131.883,5,Jan 24 2017 01: +0,1485219600
139.047,5,Jan 25 2017 01: +0,1485306000
121.912,3,Jan 26 2017 01: +0,1485392400
139.86,5,Jan 27 2017 01: +0,1485478800
140.012,7,Jan 28 2017 01: +0,1485565200
144.796,2,Jan 29 2017 01: +0,1485651600
129.062,5,Jan 30 2017 01: +0,1485738000
142.376,5,Jan 31 2017 01: +0,1485824400
153.97,2,Feb 01 2017 01: +0,1485910800
170.187,3,Feb 02 2017 01: +0,1485997200
151.885,1,Feb 03 2017 01: +0,1486083600
138.146,3,Feb 04 2017 01: +0,1486170000
139.855,4,Feb 05 2017 01: +0,1486256400
143.373,4,Feb 06 2017 01: +0,1486342800
151.267,5,Feb 07 2017 01: +0,1486429200
174.079,1,Feb 08 2017 01: +0,1486515600
160.472,1,Feb 09 2017 01: +0,1486602000
159.881,4,Feb 10 2017 01: +0,1486688400
171.583,1,Feb 11 2017 01: +0,1486774800
166.663,2,Feb 12 2017 01: +0,1486861200
159.009,2,Feb 13 2017 01: +0,1486947600
149.559,4,Feb 15 2017 01: +0,1487120400
138.634,2,Feb 16 2017 01: +0,1487206800
152.647,3,Feb 17 2017 01: +0,1487293200
156.145,4,Feb 18 2017 01: +0,1487379600
148.898,1,Feb 19 2017 01: +0,1487466000
142.699,4,Feb 20 2017 01: +0,1487552400
156.093,1,Feb 21 2017 01: +0,1487638800
155.264,2,Feb 22 2017 01: +0,1487725200
150.691,3,Feb 23 2017 01: +0,1487811600
151.372,2,Feb 24 2017 01: +0,1487898000
131.014,8,Feb 25 2017 01: +0,1487984400
129.02,2,Feb 26 2017 01: +0,1488070800
146.673,2,Feb 27 2017 01: +0,1488157200
147.874,3,Feb 28 2017 01: +0,1488243600
164.243,3,Mar 01 2017 01: +0,1488330000
149.814,3,Mar 02 2017 01: +0,1488416400
118.803,2,Mar 03 2017 01: +0,1488502800
147.546,5,Mar 04 2017 01: +0,1488589200
