price,quantity,date,unix timestamp
12.726,2,May 05 2023 01: +0,1683244800
14.585,2,May 05 2023 02: +0,1683248400
16.504,1,May 05 2023 03: +0,1683252000
15.956,2,May 05 2023 04: +0,1683255600
14.649,1,May 05 2023 05: +0,1683259200
11.194,1,May 05 2023 06: +0,1683262800
10.808,5,May 05 2023 09: +0,1683273600
6.441,2,May 05 2023 13: +0,1683288000
7.687,2,May 05 2023 16: +0,1683298800
7.836,4,May 05 2023 18: +0,1683306000
7.212,1,May 05 2023 22: +0,1683320400
7.292,1,May 05 2023 23: +0,1683324000
6.753,1,May 06 2023 00: +0,1683327600
7.196,1,May 06 2023 01: +0,1683331200
8.532,3,May 06 2023 02: +0,1683334800
9.12,1,May 06 2023 03: +0,1683338400
9.427,1,May 06 2023 07: +0,1683352800
9.458,1,May 06 2023 12: +0,1683370800
9.483,1,May 06 2023 15: +0,1683381600
9.659,1,May 06 2023 16: +0,1683385200
6.927,1,May 06 2023 17: +0,1683388800
8.081,1,May 07 2023 11: +0,1683453600
8.796,1,May 07 2023 17: +0,1683475200
7.543,4,May 07 2023 18: +0,1683478800
4.916,1,May 07 2023 21: +0,1683489600
4.391,1,May 07 2023 23: +0,1683496800
6.2,1,May 08 2023 09: +0,1683532800
4.268,2,May 08 2023 10: +0,1683536400
6.504,4,May 08 2023 12: +0,1683543600
6.917,1,May 08 2023 13: +0,1683547200
6.961,2,May 08 2023 18: +0,1683565200
7.219,1,May 08 2023 20: +0,1683572400
7.364,3,May 09 2023 05: +0,1683604800
4.598,1,May 09 2023 07: +0,1683612000
4.647,1,May 09 2023 18: +0,1683651600
6.909,2,May 09 2023 20: +0,1683658800
7.324,4,May 10 2023 00: +0,1683673200
7.148,1,May 10 2023 01: +0,1683676800
7.196,1,May 10 2023 02: +0,1683680400
4.66,1,May 10 2023 23: +0,1683756000
6.861,1,May 11 2023 04: +0,1683774000
4.598,1,May 11 2023 05: +0,1683777600
6.877,3,May 11 2023 10: +0,1683795600
6.525,1,May 11 2023 23: +0,1683842400
6.437,1,May 12 2023 00: +0,1683846000
6.829,1,May 12 2023 01: +0,1683849600
6.893,1,May 12 2023 03: +0,1683856800
4.654,1,May 12 2023 05: +0,1683864000
7.332,1,May 12 2023 13: +0,1683892800
7.268,1,May 12 2023 15: +0,1683900000
7.327,1,May 12 2023 19: +0,1683914400
7.116,1,May 13 2023 01: +0,1683936000
7.244,1,May 13 2023 04: +0,1683946800
7.732,2,May 13 2023 05: +0,1683950400
7.493,1,May 13 2023 14: +0,1683982800
9.219,1,May 13 2023 17: +0,1683993600
9.219,1,May 13 2023 20: +0,1684004400
9.475,1,May 13 2023 22: +0,1684011600
10.603,1,May 14 2023 00: +0,1684018800
8.731,1,May 14 2023 07: +0,1684044000
10.07,1,May 14 2023 10: +0,1684054800
5.75,1,May 14 2023 14: +0,1684069200
6.07,1,May 15 2023 15: +0,1684159200
10.232,1,May 15 2023 17: +0,1684166400
6.413,1,May 16 2023 04: +0,1684206000
10.439,1,May 16 2023 06: +0,1684213200
10.833,1,May 16 2023 12: +0,1684234800
13.04,1,May 16 2023 13: +0,1684238400
13.04,1,May 16 2023 14: +0,1684242000
10.781,1,May 16 2023 22: +0,1684270800
19.21,1,May 17 2023 10: +0,1684314000
15.065,1,May 17 2023 11: +0,1684317600
13.653,1,May 17 2023 17: +0,1684339200
20.077,1,May 18 2023 00: +0,1684364400
21.748,1,May 18 2023 20: +0,1684436400
50.019,1,May 19 2023 08: +0,1684479600
50.861,1,May 19 2023 12: +0,1684494000
50.148,1,May 19 2023 17: +0,1684512000
10.654,2,May 19 2023 18: +0,1684515600
9.053,1,May 20 2023 10: +0,1684573200
6.489,1,May 20 2023 15: +0,1684591200
6.03,1,May 20 2023 19: +0,1684605600
11.964,1,May 20 2023 21: +0,1684612800
12.157,1,May 21 2023 02: +0,1684630800
7.001,1,May 21 2023 17: +0,1684684800
9.175,2,May 23 2023 14: +0,1684846800
8.172,1,May 23 2023 20: +0,1684868400
8.093,1,May 24 2023 11: +0,1684922400
7.979,1,May 24 2023 21: +0,1684958400
7.979,1,May 25 2023 04: +0,1684983600
7.85,2,May 26 2023 18: +0,1685120400
11.192,7,May 26 2023 23: +0,1685138400
36.425,1,May 27 2023 05: +0,1685160000
19.689,1,May 27 2023 09: +0,1685174400
20.876,1,May 27 2023 10: +0,1685178000
34.336,1,May 27 2023 16: +0,1685199600
26.322,1,May 28 2023 08: +0,1685257200
30.249,1,May 28 2023 09: +0,1685260800
19.964,1,May 29 2023 06: +0,1685336400
13.748,2,May 30 2023 20: +0,1685473200
16.175,1,May 31 2023 02: +0,1685494800
12.963,1,May 31 2023 07: +0,1685512800
14.848,1,May 31 2023 13: +0,1685534400
17.112,1,May 31 2023 19: +0,1685556000
20.878,1,May 31 2023 22: +0,1685566800
22.999,1,Jun 01 2023 00: +0,1685574000
15.658,1,Jun 01 2023 05: +0,1685592000
23.943,1,Jun 02 2023 04: +0,1685674800
16.771,1,Jun 03 2023 03: +0,1685757600
17.115,1,Jun 03 2023 09: +0,1685779200
17.115,1,Jun 03 2023 11: +0,1685786400
28.694,4,Jun 03 2023 23: +0,1685829600
17.822,1,Jun 04 2023 16: +0,1685890800
17.817,1,Jun 04 2023 19: +0,1685901600
17.817,1,Jun 05 2023 02: +0,1685926800
17.601,1,Jun 05 2023 17: +0,1685980800
19.656,2,Jun 07 2023 00: +0,1686092400
18.161,2,Jun 08 2023 05: +0,1686196800
18.145,1,Jun 08 2023 14: +0,1686229200
18.145,1,Jun 09 2023 17: +0,1686326400
17.986,1,Jun 09 2023 22: +0,1686344400
17.986,1,Jun 10 2023 00: +0,1686351600
17.195,1,Jun 10 2023 15: +0,1686405600
17.928,1,Jun 10 2023 17: +0,1686412800
17.195,1,Jun 11 2023 00: +0,1686438000
16.803,1,Jun 11 2023 14: +0,1686488400
16.803,1,Jun 11 2023 16: +0,1686495600
16.785,1,Jun 11 2023 22: +0,1686517200
14.816,2,Jun 15 2023 04: +0,1686798000
16.022,1,Jun 15 2023 18: +0,1686848400
10.968,1,Jun 19 2023 11: +0,1687168800
10.299,2,Jun 21 2023 13: +0,1687348800
9.868,1,Jun 22 2023 20: +0,1687460400
7.865,6,Jun 23 2023 01: +0,1687478400
6.049,3,Jun 23 2023 02: +0,1687482000
7.362,2,Jun 23 2023 03: +0,1687485600
5.499,2,Jun 23 2023 04: +0,1687489200
4.011,3,Jun 23 2023 05: +0,1687492800
3.893,1,Jun 23 2023 07: +0,1687500000
4.063,5,Jun 23 2023 10: +0,1687510800
4.05,4,Jun 23 2023 11: +0,1687514400
4.782,2,Jun 23 2023 12: +0,1687518000
4.05,4,Jun 23 2023 13: +0,1687521600
4.786,1,Jun 23 2023 14: +0,1687525200
4.047,3,Jun 23 2023 15: +0,1687528800
4.119,2,Jun 23 2023 16: +0,1687532400
4.125,2,Jun 23 2023 17: +0,1687536000
4.47,2,Jun 23 2023 18: +0,1687539600
3.819,2,Jun 23 2023 19: +0,1687543200
4.62,1,Jun 23 2023 21: +0,1687550400
4.263,2,Jun 23 2023 22: +0,1687554000
4.624,4,Jun 24 2023 00: +0,1687561200
4.75,4,Jun 24 2023 01: +0,1687564800
4.436,1,Jun 24 2023 02: +0,1687568400
4.373,1,Jun 24 2023 03: +0,1687572000
4.522,4,Jun 24 2023 05: +0,1687579200
4.703,2,Jun 24 2023 06: +0,1687582800
4.901,5,Jun 24 2023 08: +0,1687590000
4.64,1,Jun 24 2023 09: +0,1687593600
4.388,1,Jun 24 2023 12: +0,1687604400
5.538,4,Jun 24 2023 13: +0,1687608000
5.399,3,Jun 24 2023 14: +0,1687611600
4.774,1,Jun 24 2023 16: +0,1687618800
5.159,2,Jun 24 2023 17: +0,1687622400
4.765,2,Jun 24 2023 18: +0,1687626000
4.648,2,Jun 24 2023 20: +0,1687633200
4.294,1,Jun 24 2023 21: +0,1687636800
5.584,5,Jun 24 2023 23: +0,1687644000
5.285,2,Jun 25 2023 00: +0,1687647600
5.595,2,Jun 25 2023 01: +0,1687651200
6.449,1,Jun 25 2023 02: +0,1687654800
6.803,3,Jun 25 2023 04: +0,1687662000
6.803,1,Jun 25 2023 06: +0,1687669200
5.765,1,Jun 25 2023 07: +0,1687672800
5.851,1,Jun 25 2023 08: +0,1687676400
5.922,1,Jun 25 2023 10: +0,1687683600
6.252,2,Jun 25 2023 11: +0,1687687200
5.989,3,Jun 25 2023 13: +0,1687694400
4.31,1,Jun 25 2023 14: +0,1687698000
5.568,1,Jun 25 2023 15: +0,1687701600
7.291,8,Jun 25 2023 16: +0,1687705200
7.865,1,Jun 25 2023 17: +0,1687708800
6.127,3,Jun 25 2023 18: +0,1687712400
7.967,1,Jun 25 2023 20: +0,1687719600
6.127,1,Jun 25 2023 21: +0,1687723200
5.565,2,Jun 25 2023 22: +0,1687726800
6.125,1,Jun 26 2023 00: +0,1687734000
7.043,2,Jun 26 2023 01: +0,1687737600
7.967,1,Jun 26 2023 02: +0,1687741200
6.874,1,Jun 26 2023 06: +0,1687755600
5.427,1,Jun 26 2023 08: +0,1687762800
7.975,1,Jun 26 2023 09: +0,1687766400
6.127,3,Jun 26 2023 13: +0,1687780800
7.242,1,Jun 26 2023 14: +0,1687784400
6.331,1,Jun 26 2023 16: +0,1687791600
6.245,1,Jun 26 2023 17: +0,1687795200
6.245,3,Jun 26 2023 18: +0,1687798800
6.874,2,Jun 26 2023 19: +0,1687802400
6.133,4,Jun 26 2023 20: +0,1687806000
7.547,1,Jun 26 2023 22: +0,1687813200
7.499,2,Jun 26 2023 23: +0,1687816800
7.243,1,Jun 27 2023 00: +0,1687820400
4.937,2,Jun 27 2023 02: +0,1687827600
7.173,1,Jun 27 2023 03: +0,1687831200
4.866,1,Jun 27 2023 10: +0,1687856400
4.624,4,Jun 27 2023 13: +0,1687867200
4.513,4,Jun 27 2023 14: +0,1687870800
4.944,5,Jun 27 2023 15: +0,1687874400
6.594,3,Jun 27 2023 16: +0,1687878000
4.692,2,Jun 27 2023 18: +0,1687885200
4.691,1,Jun 27 2023 19: +0,1687888800
5.52,2,Jun 27 2023 21: +0,1687896000
5.132,2,Jun 28 2023 00: +0,1687906800
4.517,1,Jun 28 2023 01: +0,1687910400
4.699,3,Jun 28 2023 02: +0,1687914000
4.616,2,Jun 28 2023 03: +0,1687917600
4.719,1,Jun 28 2023 05: +0,1687924800
