price,quantity,date,unix timestamp
14.004,39,Jun 16 2016 01: +0,1466035200
11.801,33,Jun 17 2016 01: +0,1466121600
10.729,23,Jun 18 2016 01: +0,1466208000
8.315,46,Jun 19 2016 01: +0,1466294400
8.875,52,Jun 20 2016 01: +0,1466380800
8.757,24,Jun 21 2016 01: +0,1466467200
8.443,34,Jun 22 2016 01: +0,1466553600
7.15,27,Jun 23 2016 01: +0,1466640000
6.919,36,Jun 24 2016 01: +0,1466726400
7.411,28,Jun 25 2016 01: +0,1466812800
6.314,34,Jun 26 2016 01: +0,1466899200
6.087,41,Jun 27 2016 01: +0,1466985600
6.611,43,Jun 28 2016 01: +0,1467072000
5.941,36,Jun 29 2016 01: +0,1467158400
6.249,46,Jun 30 2016 01: +0,1467244800
7.329,35,Jul 01 2016 01: +0,1467331200
6.881,32,Jul 02 2016 01: +0,1467417600
6.188,40,Jul 03 2016 01: +0,1467504000
6.145,37,Jul 04 2016 01: +0,1467590400
5.971,42,Jul 05 2016 01: +0,1467676800
6.132,41,Jul 06 2016 01: +0,1467763200
6.591,28,Jul 07 2016 01: +0,1467849600
6.167,36,Jul 08 2016 01: +0,1467936000
5.809,39,Jul 09 2016 01: +0,1468022400
5.911,43,Jul 10 2016 01: +0,1468108800
5.724,40,Jul 11 2016 01: +0,1468195200
5.782,38,Jul 12 2016 01: +0,1468281600
5.693,37,Jul 13 2016 01: +0,1468368000
5.615,58,Jul 14 2016 01: +0,1468454400
5.842,46,Jul 15 2016 01: +0,1468540800
5.591,43,Jul 16 2016 01: +0,1468627200
5.497,39,Jul 17 2016 01: +0,1468713600
5.699,44,Jul 18 2016 01: +0,1468800000
5.26,46,Jul 19 2016 01: +0,1468886400
5.308,30,Jul 20 2016 01: +0,1468972800
5.48,45,Jul 21 2016 01: +0,1469059200
4.715,42,Jul 22 2016 01: +0,1469145600
4.904,37,Jul 23 2016 01: +0,1469232000
5.538,35,Jul 24 2016 01: +0,1469318400
5.161,38,Jul 25 2016 01: +0,1469404800
4.849,47,Jul 26 2016 01: +0,1469491200
4.758,44,Jul 27 2016 01: +0,1469577600
4.818,39,Jul 28 2016 01: +0,1469664000
4.879,46,Jul 29 2016 01: +0,1469750400
5.325,57,Jul 30 2016 01: +0,1469836800
5.117,38,Jul 31 2016 01: +0,1469923200
4.988,46,Aug 01 2016 01: +0,1470009600
5.397,49,Aug 02 2016 01: +0,1470096000
5.008,41,Aug 03 2016 01: +0,1470182400
4.836,45,Aug 04 2016 01: +0,1470268800
4.447,37,Aug 05 2016 01: +0,1470355200
4.719,40,Aug 06 2016 01: +0,1470441600
4.44,35,Aug 07 2016 01: +0,1470528000
4.386,41,Aug 08 2016 01: +0,1470614400
4.558,38,Aug 09 2016 01: +0,1470700800
4.55,33,Aug 10 2016 01: +0,1470787200
4.095,42,Aug 11 2016 01: +0,1470873600
3.847,58,Aug 12 2016 01: +0,1470960000
4.302,35,Aug 13 2016 01: +0,1471046400
4.156,39,Aug 14 2016 01: +0,1471132800
4.006,46,Aug 15 2016 01: +0,1471219200
3.866,44,Aug 16 2016 01: +0,1471305600
3.765,48,Aug 17 2016 01: +0,1471392000
3.869,58,Aug 18 2016 01: +0,1471478400
3.406,68,Aug 19 2016 01: +0,1471564800
3.355,42,Aug 20 2016 01: +0,1471651200
3.268,61,Aug 21 2016 01: +0,1471737600
3.193,62,Aug 22 2016 01: +0,1471824000
3.194,67,Aug 23 2016 01: +0,1471910400
3.058,64,Aug 24 2016 01: +0,1471996800
3.132,40,Aug 25 2016 01: +0,1472083200
3.021,56,Aug 26 2016 01: +0,1472169600
3.221,53,Aug 27 2016 01: +0,1472256000
3.181,53,Aug 28 2016 01: +0,1472342400
2.887,57,Aug 29 2016 01: +0,1472428800
3.116,47,Aug 30 2016 01: +0,1472515200
3.102,52,Aug 31 2016 01: +0,1472601600
3.185,48,Sep 01 2016 01: +0,1472688000
3.054,63,Sep 02 2016 01: +0,1472774400
3.135,54,Sep 03 2016 01: +0,1472860800
3.087,59,Sep 04 2016 01: +0,1472947200
2.944,40,Sep 05 2016 01: +0,1473033600
3.403,44,Sep 06 2016 01: +0,1473120000
3.264,48,Sep 07 2016 01: +0,1473206400
2.907,54,Sep 08 2016 01: +0,1473292800
2.94,52,Sep 09 2016 01: +0,1473379200
2.797,68,Sep 10 2016 01: +0,1473465600
2.738,65,Sep 11 2016 01: +0,1473552000
3.031,56,Sep 12 2016 01: +0,1473638400
3.168,45,Sep 13 2016 01: +0,1473724800
3.094,39,Sep 14 2016 01: +0,1473811200
3.019,49,Sep 15 2016 01: +0,1473897600
3.068,40,Sep 16 2016 01: +0,1473984000
3.115,68,Sep 17 2016 01: +0,1474070400
3.022,61,Sep 18 2016 01: +0,1474156800
2.961,44,Sep 19 2016 01: +0,1474243200
2.719,44,Sep 20 2016 01: +0,1474329600
2.885,65,Sep 21 2016 01: +0,1474416000
3.026,41,Sep 22 2016 01: +0,1474502400
2.892,48,Sep 23 2016 01: +0,1474588800
2.936,48,Sep 24 2016 01: +0,1474675200
2.842,44,Sep 25 2016 01: +0,1474761600
2.784,47,Sep 26 2016 01: +0,1474848000
2.709,38,Sep 27 2016 01: +0,1474934400
2.689,36,Sep 28 2016 01: +0,1475020800
2.836,55,Sep 29 2016 01: +0,1475107200
2.583,54,Sep 30 2016 01: +0,1475193600
2.77,65,Oct 01 2016 01: +0,1475280000
2.791,46,Oct 02 2016 01: +0,1475366400
2.743,50,Oct 03 2016 01: +0,1475452800
2.544,47,Oct 04 2016 01: +0,1475539200
