price,quantity,date,unix timestamp
66.95,14,Nov 19 2019 01: +0,1574125200
39.19,19,Nov 20 2019 01: +0,1574211600
44.882,8,Nov 21 2019 01: +0,1574298000
45.353,12,Nov 22 2019 01: +0,1574384400
52.92,3,Nov 23 2019 01: +0,1574470800
56.881,5,Nov 24 2019 01: +0,1574557200
49.83,7,Nov 25 2019 01: +0,1574643600
44.736,12,Nov 26 2019 01: +0,1574730000
39.517,8,Nov 27 2019 01: +0,1574816400
39.5,7,Nov 28 2019 01: +0,1574902800
41.294,16,Nov 29 2019 01: +0,1574989200
47.117,2,Nov 30 2019 01: +0,1575075600
50.721,9,Dec 01 2019 01: +0,1575162000
57.253,3,Dec 02 2019 01: +0,1575248400
61.803,3,Dec 03 2019 01: +0,1575334800
54.858,6,Dec 04 2019 01: +0,1575421200
59.09,2,Dec 05 2019 01: +0,1575507600
49.825,6,Dec 06 2019 01: +0,1575594000
55.325,6,Dec 07 2019 01: +0,1575680400
56.92,1,Dec 08 2019 01: +0,1575766800
56.15,3,Dec 09 2019 01: +0,1575853200
56.321,4,Dec 10 2019 01: +0,1575939600
54.49,7,Dec 11 2019 01: +0,1576026000
56.991,4,Dec 12 2019 01: +0,1576112400
55.963,5,Dec 13 2019 01: +0,1576198800
54.794,8,Dec 14 2019 01: +0,1576285200
52.449,3,Dec 15 2019 01: +0,1576371600
63.64,2,Dec 16 2019 01: +0,1576458000
56.925,4,Dec 17 2019 01: +0,1576544400
50.426,4,Dec 18 2019 01: +0,1576630800
51.955,2,Dec 19 2019 01: +0,1576717200
54.272,2,Dec 20 2019 01: +0,1576803600
49.617,6,Dec 21 2019 01: +0,1576890000
56.218,7,Dec 22 2019 01: +0,1576976400
49.076,3,Dec 23 2019 01: +0,1577062800
53.476,3,Dec 24 2019 01: +0,1577149200
60.653,4,Dec 25 2019 01: +0,1577235600
57.535,2,Dec 26 2019 01: +0,1577322000
57.007,5,Dec 27 2019 01: +0,1577408400
62.693,2,Dec 28 2019 01: +0,1577494800
58.017,2,Dec 29 2019 01: +0,1577581200
61.576,6,Dec 30 2019 01: +0,1577667600
59.57,4,Dec 31 2019 01: +0,1577754000
62.467,7,Jan 01 2020 01: +0,1577840400
61.475,4,Jan 02 2020 01: +0,1577926800
69.242,3,Jan 03 2020 01: +0,1578013200
68.329,4,Jan 04 2020 01: +0,1578099600
68.156,2,Jan 05 2020 01: +0,1578186000
66.222,3,Jan 06 2020 01: +0,1578272400
82.155,1,Jan 07 2020 01: +0,1578358800
62.253,4,Jan 08 2020 01: +0,1578445200
67.055,5,Jan 10 2020 01: +0,1578618000
65.717,5,Jan 11 2020 01: +0,1578704400
62.651,5,Jan 12 2020 01: +0,1578790800
64.438,8,Jan 13 2020 01: +0,1578877200
76.409,1,Jan 14 2020 01: +0,1578963600
73.106,3,Jan 15 2020 01: +0,1579050000
62.105,3,Jan 16 2020 01: +0,1579136400
62.482,8,Jan 17 2020 01: +0,1579222800
