price,quantity,date,unix timestamp
589.116,2,Mar 14 2019 01: +0,1552525200
403.029,4,Mar 15 2019 01: +0,1552611600
617.987,5,Mar 16 2019 01: +0,1552698000
486.202,11,Mar 17 2019 01: +0,1552784400
1483.829,2,Mar 18 2019 01: +0,1552870800
389.523,4,Mar 19 2019 01: +0,1552957200
1338.134,1,Mar 20 2019 01: +0,1553043600
346.246,2,Mar 21 2019 01: +0,1553130000
1399.379,1,Mar 22 2019 01: +0,1553216400
346.26,2,Mar 23 2019 01: +0,1553302800
350.398,4,Mar 24 2019 01: +0,1553389200
356.98,4,Mar 25 2019 01: +0,1553475600
325.395,2,Mar 27 2019 01: +0,1553648400
358.316,1,Mar 28 2019 01: +0,1553734800
474.245,4,Mar 29 2019 01: +0,1553821200
349.893,3,Mar 30 2019 01: +0,1553907600
563.922,6,Mar 31 2019 01: +0,1553994000
312.544,2,Apr 01 2019 01: +0,1554076800
337.606,3,Apr 02 2019 01: +0,1554163200
378.417,3,Apr 03 2019 01: +0,1554249600
376.997,2,Apr 04 2019 01: +0,1554336000
346.223,2,Apr 05 2019 01: +0,1554422400
351.003,1,Apr 06 2019 01: +0,1554508800
318.674,1,Apr 07 2019 01: +0,1554595200
331.185,3,Apr 08 2019 01: +0,1554681600
316.705,2,Apr 09 2019 01: +0,1554768000
362.676,2,Apr 10 2019 01: +0,1554854400
335.02,1,Apr 11 2019 01: +0,1554940800
316.155,4,Apr 12 2019 01: +0,1555027200
347.366,6,Apr 13 2019 01: +0,1555113600
704.332,3,Apr 14 2019 01: +0,1555200000
357.547,1,Apr 15 2019 01: +0,1555286400
373.287,2,Apr 16 2019 01: +0,1555372800
392.288,1,Apr 18 2019 01: +0,1555545600
313.493,2,Apr 19 2019 01: +0,1555632000
376.264,2,Apr 20 2019 01: +0,1555718400
367.296,2,Apr 22 2019 01: +0,1555891200
324.161,2,Apr 23 2019 01: +0,1555977600
385.932,3,Apr 24 2019 01: +0,1556064000
316.706,2,Apr 25 2019 01: +0,1556150400
315.459,1,Apr 26 2019 01: +0,1556236800
319.149,1,Apr 27 2019 01: +0,1556323200
319.795,1,Apr 28 2019 01: +0,1556409600
327.332,3,Apr 29 2019 01: +0,1556496000
312.888,2,Apr 30 2019 01: +0,1556582400
440.48,1,May 01 2019 01: +0,1556668800
353.885,3,May 03 2019 01: +0,1556841600
322.908,1,May 04 2019 01: +0,1556928000
406.532,2,May 05 2019 01: +0,1557014400
670.075,2,May 07 2019 01: +0,1557187200
638.164,2,May 09 2019 01: +0,1557360000
331.987,1,May 11 2019 01: +0,1557532800
331.704,1,May 12 2019 01: +0,1557619200
1488.911,1,May 13 2019 01: +0,1557705600
318.02,2,May 15 2019 01: +0,1557878400
329.265,2,May 16 2019 01: +0,1557964800
365.61,1,May 17 2019 01: +0,1558051200
330.047,4,May 18 2019 01: +0,1558137600
377.828,2,May 19 2019 01: +0,1558224000
316.287,1,May 20 2019 01: +0,1558310400
357.157,2,May 21 2019 01: +0,1558396800
356.208,3,May 22 2019 01: +0,1558483200
342.674,3,May 25 2019 01: +0,1558742400
381.596,3,May 26 2019 01: +0,1558828800
322.061,2,May 27 2019 01: +0,1558915200
323.812,1,May 28 2019 01: +0,1559001600
442.316,1,May 30 2019 01: +0,1559174400
369.239,2,May 31 2019 01: +0,1559260800
324.647,1,Jun 01 2019 01: +0,1559347200
