price,quantity,date,unix timestamp
0.03,304,Nov 19 2019 01: +0,1574125200
0.03,211,Nov 20 2019 01: +0,1574211600
0.03,154,Nov 21 2019 01: +0,1574298000
0.033,165,Nov 22 2019 01: +0,1574384400
0.035,119,Nov 23 2019 01: +0,1574470800
0.036,137,Nov 24 2019 01: +0,1574557200
0.038,92,Nov 25 2019 01: +0,1574643600
0.032,104,Nov 26 2019 01: +0,1574730000
0.032,161,Nov 27 2019 01: +0,1574816400
0.037,93,Nov 28 2019 01: +0,1574902800
0.038,93,Nov 29 2019 01: +0,1574989200
0.043,100,Nov 30 2019 01: +0,1575075600
0.047,119,Dec 01 2019 01: +0,1575162000
0.053,84,Dec 02 2019 01: +0,1575248400
0.054,90,Dec 03 2019 01: +0,1575334800
0.053,111,Dec 04 2019 01: +0,1575421200
0.065,76,Dec 05 2019 01: +0,1575507600
0.061,85,Dec 06 2019 01: +0,1575594000
0.065,108,Dec 07 2019 01: +0,1575680400
0.067,103,Dec 08 2019 01: +0,1575766800
0.07,64,Dec 09 2019 01: +0,1575853200
0.073,52,Dec 10 2019 01: +0,1575939600
0.063,98,Dec 11 2019 01: +0,1576026000
0.064,65,Dec 12 2019 01: +0,1576112400
0.071,102,Dec 13 2019 01: +0,1576198800
1.047,109,Dec 14 2019 01: +0,1576285200
0.072,69,Dec 15 2019 01: +0,1576371600
0.653,60,Dec 16 2019 01: +0,1576458000
0.788,61,Dec 17 2019 01: +0,1576544400
0.035,280,Dec 18 2019 01: +0,1576630800
0.036,152,Dec 19 2019 01: +0,1576717200
0.036,133,Dec 20 2019 01: +0,1576803600
0.034,206,Dec 21 2019 01: +0,1576890000
0.033,127,Dec 22 2019 01: +0,1576976400
0.032,98,Dec 23 2019 01: +0,1577062800
0.037,96,Dec 24 2019 01: +0,1577149200
0.038,194,Dec 25 2019 01: +0,1577235600
0.038,116,Dec 26 2019 01: +0,1577322000
0.039,103,Dec 27 2019 01: +0,1577408400
0.041,134,Dec 28 2019 01: +0,1577494800
0.041,120,Dec 29 2019 01: +0,1577581200
0.049,97,Dec 30 2019 01: +0,1577667600
0.043,85,Dec 31 2019 01: +0,1577754000
0.047,117,Jan 01 2020 01: +0,1577840400
0.043,101,Jan 02 2020 01: +0,1577926800
0.046,143,Jan 03 2020 01: +0,1578013200
0.048,109,Jan 04 2020 01: +0,1578099600
0.103,109,Jan 05 2020 01: +0,1578186000
0.057,71,Jan 06 2020 01: +0,1578272400
0.053,96,Jan 07 2020 01: +0,1578358800
0.052,133,Jan 08 2020 01: +0,1578445200
0.054,97,Jan 09 2020 01: +0,1578531600
0.058,120,Jan 10 2020 01: +0,1578618000
0.056,127,Jan 11 2020 01: +0,1578704400
0.06,141,Jan 12 2020 01: +0,1578790800
0.058,97,Jan 13 2020 01: +0,1578877200
0.064,66,Jan 14 2020 01: +0,1578963600
0.056,101,Jan 15 2020 01: +0,1579050000
0.056,87,Jan 16 2020 01: +0,1579136400
0.055,102,Jan 17 2020 01: +0,1579222800
0.065,125,Jan 18 2020 01: +0,1579309200
0.065,76,Jan 19 2020 01: +0,1579395600
0.064,97,Jan 20 2020 01: +0,1579482000
0.06,103,Jan 21 2020 01: +0,1579568400
0.059,104,Jan 22 2020 01: +0,1579654800
0.06,75,Jan 23 2020 01: +0,1579741200
0.06,129,Jan 24 2020 01: +0,1579827600
1.753,107,Jan 25 2020 01: +0,1579914000
0.06,113,Jan 26 2020 01: +0,1580000400
0.064,107,Jan 27 2020 01: +0,1580086800
0.062,97,Jan 28 2020 01: +0,1580173200
0.058,228,Jan 29 2020 01: +0,1580259600
0.057,141,Jan 30 2020 01: +0,1580346000
0.081,291,Jan 31 2020 01: +0,1580432400
0.086,127,Feb 01 2020 01: +0,1580518800
0.071,108,Feb 02 2020 01: +0,1580605200
0.074,138,Feb 03 2020 01: +0,1580691600
0.108,134,Feb 04 2020 01: +0,1580778000
0.092,151,Feb 05 2020 01: +0,1580864400
0.084,113,Feb 06 2020 01: +0,1580950800
0.08,191,Feb 07 2020 01: +0,1581037200
0.076,244,Feb 08 2020 01: +0,1581123600
0.067,143,Feb 09 2020 01: +0,1581210000
0.063,136,Feb 10 2020 01: +0,1581296400
0.061,187,Feb 11 2020 01: +0,1581382800
0.064,151,Feb 12 2020 01: +0,1581469200
0.066,250,Feb 13 2020 01: +0,1581555600
0.068,201,Feb 14 2020 01: +0,1581642000
0.069,276,Feb 15 2020 01: +0,1581728400
0.067,202,Feb 16 2020 01: +0,1581814800
0.066,463,Feb 17 2020 01: +0,1581901200
0.072,145,Feb 18 2020 01: +0,1581987600
0.07,185,Feb 19 2020 01: +0,1582074000
0.068,196,Feb 20 2020 01: +0,1582160400
0.071,154,Feb 21 2020 01: +0,1582246800
0.071,180,Feb 22 2020 01: +0,1582333200
