price,quantity,date,unix timestamp
10.333,20,Mar 21 2024 03: +0,1710990000
13.069,34,Mar 21 2024 04: +0,1710993600
12.323,34,Mar 21 2024 05: +0,1710997200
11.606,23,Mar 21 2024 06: +0,1711000800
12.044,33,Mar 21 2024 07: +0,1711004400
11.6,14,Mar 21 2024 08: +0,1711008000
10.402,6,Mar 21 2024 09: +0,1711011600
8.83,8,Mar 21 2024 10: +0,1711015200
8.648,10,Mar 21 2024 11: +0,1711018800
6.009,8,Mar 21 2024 12: +0,1711022400
5.583,11,Mar 21 2024 13: +0,1711026000
5.681,11,Mar 21 2024 14: +0,1711029600
5.802,22,Mar 21 2024 15: +0,1711033200
5.967,12,Mar 21 2024 16: +0,1711036800
6.115,4,Mar 21 2024 17: +0,1711040400
5.987,3,Mar 21 2024 18: +0,1711044000
5.977,2,Mar 21 2024 19: +0,1711047600
5.865,2,Mar 21 2024 20: +0,1711051200
5.875,2,Mar 21 2024 21: +0,1711054800
6.284,3,Mar 21 2024 23: +0,1711062000
6.289,7,Mar 22 2024 00: +0,1711065600
6.147,3,Mar 22 2024 01: +0,1711069200
6.273,4,Mar 22 2024 02: +0,1711072800
6.372,2,Mar 22 2024 03: +0,1711076400
6.565,3,Mar 22 2024 04: +0,1711080000
6.439,2,Mar 22 2024 05: +0,1711083600
6.62,11,Mar 22 2024 06: +0,1711087200
7.117,3,Mar 22 2024 07: +0,1711090800
7.551,6,Mar 22 2024 09: +0,1711098000
6.778,1,Mar 22 2024 10: +0,1711101600
7.008,5,Mar 22 2024 12: +0,1711108800
6.561,4,Mar 22 2024 13: +0,1711112400
6.325,2,Mar 22 2024 14: +0,1711116000
6.171,3,Mar 22 2024 15: +0,1711119600
6.423,1,Mar 22 2024 16: +0,1711123200
6.57,3,Mar 22 2024 17: +0,1711126800
6.679,5,Mar 22 2024 18: +0,1711130400
6.747,2,Mar 22 2024 19: +0,1711134000
6.433,1,Mar 22 2024 21: +0,1711141200
6.51,1,Mar 22 2024 22: +0,1711144800
6.636,2,Mar 23 2024 01: +0,1711155600
6.612,2,Mar 23 2024 02: +0,1711159200
6.549,1,Mar 23 2024 03: +0,1711162800
6.604,1,Mar 23 2024 05: +0,1711170000
