price,quantity,date,unix timestamp
0.909,2,Sep 18 2015 01: +0,1442534400
0.669,33,Sep 19 2015 01: +0,1442620800
0.495,10,Sep 20 2015 01: +0,1442707200
0.447,17,Sep 21 2015 01: +0,1442793600
0.523,13,Sep 22 2015 01: +0,1442880000
0.598,4,Sep 23 2015 01: +0,1442966400
0.395,16,Sep 24 2015 01: +0,1443052800
0.358,19,Sep 25 2015 01: +0,1443139200
0.332,26,Sep 26 2015 01: +0,1443225600
0.325,18,Sep 27 2015 01: +0,1443312000
0.269,38,Sep 28 2015 01: +0,1443398400
0.321,6,Sep 29 2015 01: +0,1443484800
0.335,16,Sep 30 2015 01: +0,1443571200
0.315,15,Oct 01 2015 01: +0,1443657600
0.3,19,Oct 02 2015 01: +0,1443744000
0.348,22,Oct 03 2015 01: +0,1443830400
0.275,13,Oct 04 2015 01: +0,1443916800
0.266,31,Oct 05 2015 01: +0,1444003200
0.313,26,Oct 06 2015 01: +0,1444089600
0.243,15,Oct 07 2015 01: +0,1444176000
0.254,19,Oct 08 2015 01: +0,1444262400
0.321,25,Oct 09 2015 01: +0,1444348800
0.286,6,Oct 10 2015 01: +0,1444435200
0.242,37,Oct 11 2015 01: +0,1444521600
0.266,13,Oct 12 2015 01: +0,1444608000
0.262,14,Oct 13 2015 01: +0,1444694400
0.25,17,Oct 14 2015 01: +0,1444780800
0.213,17,Oct 15 2015 01: +0,1444867200
0.222,18,Oct 16 2015 01: +0,1444953600
0.224,15,Oct 17 2015 01: +0,1445040000
0.318,32,Oct 18 2015 01: +0,1445126400
0.254,18,Oct 19 2015 01: +0,1445212800
0.286,9,Oct 20 2015 01: +0,1445299200
0.203,20,Oct 21 2015 01: +0,1445385600
0.294,22,Oct 22 2015 01: +0,1445472000
0.459,53,Oct 23 2015 01: +0,1445558400
0.291,29,Oct 24 2015 01: +0,1445644800
0.294,9,Oct 25 2015 01: +0,1445731200
3.063,19,Oct 26 2015 01: +0,1445821200
0.237,11,Oct 27 2015 01: +0,1445907600
0.227,29,Oct 28 2015 01: +0,1445994000
0.2,22,Oct 29 2015 01: +0,1446080400
0.201,30,Oct 30 2015 01: +0,1446166800
0.218,28,Oct 31 2015 01: +0,1446253200
0.167,21,Nov 01 2015 01: +0,1446339600
0.167,29,Nov 02 2015 01: +0,1446426000
0.176,10,Nov 03 2015 01: +0,1446512400
0.195,30,Nov 04 2015 01: +0,1446598800
0.218,34,Nov 05 2015 01: +0,1446685200
0.218,10,Nov 06 2015 01: +0,1446771600
0.215,30,Nov 07 2015 01: +0,1446858000
0.196,16,Nov 08 2015 01: +0,1446944400
0.2,43,Nov 09 2015 01: +0,1447030800
0.18,44,Nov 10 2015 01: +0,1447117200
0.227,19,Nov 11 2015 01: +0,1447203600
0.227,9,Nov 12 2015 01: +0,1447290000
0.193,22,Nov 13 2015 01: +0,1447376400
0.197,27,Nov 14 2015 01: +0,1447462800
0.167,19,Nov 15 2015 01: +0,1447549200
0.191,27,Nov 16 2015 01: +0,1447635600
0.189,18,Nov 17 2015 01: +0,1447722000
0.167,28,Nov 18 2015 01: +0,1447808400
0.196,15,Nov 19 2015 01: +0,1447894800
0.164,18,Nov 20 2015 01: +0,1447981200
0.179,40,Nov 21 2015 01: +0,1448067600
0.188,21,Nov 22 2015 01: +0,1448154000
0.149,8,Nov 23 2015 01: +0,1448240400
0.192,27,Nov 24 2015 01: +0,1448326800
0.165,27,Nov 25 2015 01: +0,1448413200
0.166,14,Nov 26 2015 01: +0,1448499600
0.155,22,Nov 27 2015 01: +0,1448586000
0.154,27,Nov 28 2015 01: +0,1448672400
0.17,35,Nov 29 2015 01: +0,1448758800
0.195,23,Nov 30 2015 01: +0,1448845200
0.172,19,Dec 01 2015 01: +0,1448931600
0.17,43,Dec 02 2015 01: +0,1449018000
0.179,34,Dec 03 2015 01: +0,1449104400
0.196,27,Dec 04 2015 01: +0,1449190800
0.639,27,Dec 05 2015 01: +0,1449277200
0.198,36,Dec 06 2015 01: +0,1449363600
0.215,21,Dec 07 2015 01: +0,1449450000
0.207,17,Dec 08 2015 01: +0,1449536400
0.182,21,Dec 09 2015 01: +0,1449622800
0.185,22,Dec 10 2015 01: +0,1449709200
0.187,20,Dec 11 2015 01: +0,1449795600
0.174,23,Dec 12 2015 01: +0,1449882000
0.195,35,Dec 13 2015 01: +0,1449968400
