price,quantity,date,unix timestamp
0.106,335,May 27 2015 01: +0,1432684800
0.113,383,May 28 2015 01: +0,1432771200
0.125,240,May 29 2015 01: +0,1432857600
0.137,200,May 30 2015 01: +0,1432944000
0.198,153,May 31 2015 01: +0,1433030400
0.185,110,Jun 01 2015 01: +0,1433116800
0.216,83,Jun 02 2015 01: +0,1433203200
0.105,554,Jun 03 2015 01: +0,1433289600
0.085,373,Jun 04 2015 01: +0,1433376000
0.093,365,Jun 05 2015 01: +0,1433462400
0.099,293,Jun 06 2015 01: +0,1433548800
0.102,237,Jun 07 2015 01: +0,1433635200
0.103,187,Jun 08 2015 01: +0,1433721600
0.112,122,Jun 09 2015 01: +0,1433808000
0.076,487,Jun 10 2015 01: +0,1433894400
0.073,393,Jun 11 2015 01: +0,1433980800
0.066,327,Jun 12 2015 01: +0,1434067200
0.066,292,Jun 13 2015 01: +0,1434153600
0.068,263,Jun 14 2015 01: +0,1434240000
0.063,224,Jun 15 2015 01: +0,1434326400
0.065,264,Jun 16 2015 01: +0,1434412800
0.053,500,Jun 17 2015 01: +0,1434499200
0.054,361,Jun 18 2015 01: +0,1434585600
0.054,379,Jun 19 2015 01: +0,1434672000
0.058,320,Jun 20 2015 01: +0,1434758400
0.057,270,Jun 21 2015 01: +0,1434844800
0.058,218,Jun 22 2015 01: +0,1434931200
0.064,275,Jun 23 2015 01: +0,1435017600
0.059,507,Jun 24 2015 01: +0,1435104000
0.054,425,Jun 25 2015 01: +0,1435190400
0.052,389,Jun 26 2015 01: +0,1435276800
0.059,459,Jun 27 2015 01: +0,1435363200
0.058,343,Jun 28 2015 01: +0,1435449600
0.062,345,Jun 29 2015 01: +0,1435536000
0.066,279,Jun 30 2015 01: +0,1435622400
0.054,625,Jul 01 2015 01: +0,1435708800
0.054,520,Jul 02 2015 01: +0,1435795200
0.054,448,Jul 03 2015 01: +0,1435881600
0.055,365,Jul 04 2015 01: +0,1435968000
0.054,310,Jul 05 2015 01: +0,1436054400
0.061,310,Jul 06 2015 01: +0,1436140800
0.058,325,Jul 07 2015 01: +0,1436227200
0.051,589,Jul 08 2015 01: +0,1436313600
0.051,594,Jul 09 2015 01: +0,1436400000
0.052,437,Jul 10 2015 01: +0,1436486400
0.059,492,Jul 11 2015 01: +0,1436572800
0.059,380,Jul 12 2015 01: +0,1436659200
0.056,360,Jul 13 2015 01: +0,1436745600
0.061,351,Jul 14 2015 01: +0,1436832000
0.051,660,Jul 15 2015 01: +0,1436918400
0.05,519,Jul 16 2015 01: +0,1437004800
0.053,473,Jul 17 2015 01: +0,1437091200
0.05,385,Jul 18 2015 01: +0,1437177600
0.057,454,Jul 19 2015 01: +0,1437264000
0.056,413,Jul 20 2015 01: +0,1437350400
0.055,357,Jul 21 2015 01: +0,1437436800
0.048,655,Jul 22 2015 01: +0,1437523200
0.043,660,Jul 23 2015 01: +0,1437609600
0.044,480,Jul 24 2015 01: +0,1437696000
0.046,463,Jul 25 2015 01: +0,1437782400
0.051,423,Jul 26 2015 01: +0,1437868800
0.051,497,Jul 27 2015 01: +0,1437955200
0.057,468,Jul 28 2015 01: +0,1438041600
0.043,608,Jul 29 2015 01: +0,1438128000
0.041,684,Jul 30 2015 01: +0,1438214400
0.046,565,Jul 31 2015 01: +0,1438300800
0.042,497,Aug 01 2015 01: +0,1438387200
0.044,522,Aug 02 2015 01: +0,1438473600
0.048,473,Aug 03 2015 01: +0,1438560000
