price,quantity,date,unix timestamp
0.109,68,Apr 28 2017 01: +0,1493337600
0.109,35,Apr 29 2017 01: +0,1493424000
0.103,48,Apr 30 2017 01: +0,1493510400
0.1,37,May 01 2017 01: +0,1493596800
0.097,53,May 02 2017 01: +0,1493683200
0.093,24,May 03 2017 01: +0,1493769600
0.092,40,May 04 2017 01: +0,1493856000
0.097,65,May 05 2017 01: +0,1493942400
0.102,48,May 06 2017 01: +0,1494028800
0.1,60,May 07 2017 01: +0,1494115200
0.104,43,May 08 2017 01: +0,1494201600
0.099,35,May 09 2017 01: +0,1494288000
0.096,48,May 10 2017 01: +0,1494374400
0.104,34,May 11 2017 01: +0,1494460800
0.099,32,May 12 2017 01: +0,1494547200
0.097,43,May 13 2017 01: +0,1494633600
0.095,44,May 14 2017 01: +0,1494720000
0.098,31,May 15 2017 01: +0,1494806400
0.099,78,May 16 2017 01: +0,1494892800
0.093,32,May 17 2017 01: +0,1494979200
0.093,29,May 18 2017 01: +0,1495065600
0.095,28,May 19 2017 01: +0,1495152000
0.093,40,May 20 2017 01: +0,1495238400
0.099,52,May 21 2017 01: +0,1495324800
0.097,72,May 22 2017 01: +0,1495411200
0.09,39,May 23 2017 01: +0,1495497600
0.078,52,May 24 2017 01: +0,1495584000
0.078,46,May 25 2017 01: +0,1495670400
0.073,38,May 26 2017 01: +0,1495756800
0.08,31,May 27 2017 01: +0,1495843200
0.077,38,May 28 2017 01: +0,1495929600
0.076,43,May 29 2017 01: +0,1496016000
0.074,37,May 30 2017 01: +0,1496102400
0.082,40,May 31 2017 01: +0,1496188800
0.078,23,Jun 01 2017 01: +0,1496275200
0.081,61,Jun 02 2017 01: +0,1496361600
0.074,44,Jun 03 2017 01: +0,1496448000
0.071,39,Jun 04 2017 01: +0,1496534400
0.066,39,Jun 05 2017 01: +0,1496620800
0.078,67,Jun 06 2017 01: +0,1496707200
0.092,96,Jun 07 2017 01: +0,1496793600
0.08,49,Jun 08 2017 01: +0,1496880000
0.076,34,Jun 09 2017 01: +0,1496966400
0.076,40,Jun 10 2017 01: +0,1497052800
0.081,43,Jun 11 2017 01: +0,1497139200
0.071,30,Jun 12 2017 01: +0,1497225600
0.072,34,Jun 13 2017 01: +0,1497312000
0.071,36,Jun 14 2017 01: +0,1497398400
0.078,68,Jun 15 2017 01: +0,1497484800
0.078,14,Jun 16 2017 01: +0,1497571200
0.071,33,Jun 17 2017 01: +0,1497657600
0.074,30,Jun 18 2017 01: +0,1497744000
0.066,29,Jun 19 2017 01: +0,1497830400
0.078,17,Jun 20 2017 01: +0,1497916800
0.07,40,Jun 21 2017 01: +0,1498003200
0.062,28,Jun 22 2017 01: +0,1498089600
0.048,19,Jun 23 2017 01: +0,1498176000
0.057,18,Jun 24 2017 01: +0,1498262400
0.055,21,Jun 25 2017 01: +0,1498348800
0.059,43,Jun 26 2017 01: +0,1498435200
0.055,28,Jun 27 2017 01: +0,1498521600
0.06,52,Jun 28 2017 01: +0,1498608000
0.058,30,Jun 29 2017 01: +0,1498694400
0.053,25,Jun 30 2017 01: +0,1498780800
0.059,24,Jul 01 2017 01: +0,1498867200
0.063,34,Jul 02 2017 01: +0,1498953600
0.069,26,Jul 03 2017 01: +0,1499040000
0.063,28,Jul 04 2017 01: +0,1499126400
0.06,34,Jul 05 2017 01: +0,1499212800
0.07,49,Jul 06 2017 01: +0,1499299200
0.062,28,Jul 07 2017 01: +0,1499385600
0.07,35,Jul 08 2017 01: +0,1499472000
0.063,17,Jul 09 2017 01: +0,1499558400
0.055,36,Jul 10 2017 01: +0,1499644800
0.059,37,Jul 11 2017 01: +0,1499731200
0.069,22,Jul 12 2017 01: +0,1499817600
0.065,35,Jul 13 2017 01: +0,1499904000
0.076,36,Jul 14 2017 01: +0,1499990400
0.067,42,Jul 15 2017 01: +0,1500076800
0.067,54,Jul 16 2017 01: +0,1500163200
0.063,34,Jul 17 2017 01: +0,1500249600
0.067,62,Jul 18 2017 01: +0,1500336000
0.065,39,Jul 19 2017 01: +0,1500422400
0.07,44,Jul 20 2017 01: +0,1500508800
0.07,38,Jul 21 2017 01: +0,1500595200
0.07,15,Jul 22 2017 01: +0,1500681600
0.064,39,Jul 23 2017 01: +0,1500768000
0.057,18,Jul 24 2017 01: +0,1500854400
0.06,50,Jul 25 2017 01: +0,1500940800
0.065,30,Jul 26 2017 01: +0,1501027200
0.065,41,Jul 27 2017 01: +0,1501113600
0.073,26,Jul 28 2017 01: +0,1501200000
0.076,64,Jul 29 2017 01: +0,1501286400
0.072,37,Jul 30 2017 01: +0,1501372800
0.077,22,Jul 31 2017 01: +0,1501459200
0.072,46,Aug 01 2017 01: +0,1501545600
0.075,47,Aug 02 2017 01: +0,1501632000
0.067,39,Aug 03 2017 01: +0,1501718400
0.069,47,Aug 04 2017 01: +0,1501804800
0.073,54,Aug 05 2017 01: +0,1501891200
0.073,84,Aug 06 2017 01: +0,1501977600
0.069,34,Aug 07 2017 01: +0,1502064000
0.072,32,Aug 08 2017 01: +0,1502150400
0.072,42,Aug 09 2017 01: +0,1502236800
0.069,39,Aug 10 2017 01: +0,1502323200
0.077,45,Aug 11 2017 01: +0,1502409600
0.07,39,Aug 12 2017 01: +0,1502496000
0.076,87,Aug 13 2017 01: +0,1502582400
0.073,25,Aug 14 2017 01: +0,1502668800
0.07,28,Aug 15 2017 01: +0,1502755200
0.064,27,Aug 16 2017 01: +0,1502841600
0.071,19,Aug 17 2017 01: +0,1502928000
0.072,65,Aug 18 2017 01: +0,1503014400
0.071,42,Aug 19 2017 01: +0,1503100800
0.072,57,Aug 20 2017 01: +0,1503187200
0.07,29,Aug 21 2017 01: +0,1503273600
0.067,17,Aug 22 2017 01: +0,1503360000
0.073,32,Aug 23 2017 01: +0,1503446400
0.073,21,Aug 24 2017 01: +0,1503532800
0.067,20,Aug 25 2017 01: +0,1503619200
0.065,17,Aug 26 2017 01: +0,1503705600
0.064,49,Aug 27 2017 01: +0,1503792000
0.067,48,Aug 28 2017 01: +0,1503878400
0.07,53,Aug 29 2017 01: +0,1503964800
0.075,32,Aug 30 2017 01: +0,1504051200
0.073,15,Aug 31 2017 01: +0,1504137600
0.076,42,Sep 01 2017 01: +0,1504224000
0.075,49,Sep 02 2017 01: +0,1504310400
0.074,11,Sep 03 2017 01: +0,1504396800
0.069,36,Sep 04 2017 01: +0,1504483200
0.071,27,Sep 05 2017 01: +0,1504569600
0.071,44,Sep 06 2017 01: +0,1504656000
0.072,42,Sep 07 2017 01: +0,1504742400
0.068,28,Sep 08 2017 01: +0,1504828800
0.065,39,Sep 09 2017 01: +0,1504915200
0.067,58,Sep 10 2017 01: +0,1505001600
0.07,80,Sep 11 2017 01: +0,1505088000
0.068,55,Sep 12 2017 01: +0,1505174400
0.065,24,Sep 13 2017 01: +0,1505260800
0.063,23,Sep 14 2017 01: +0,1505347200
0.073,31,Sep 15 2017 01: +0,1505433600
0.075,51,Sep 16 2017 01: +0,1505520000
0.067,51,Sep 17 2017 01: +0,1505606400
0.069,26,Sep 18 2017 01: +0,1505692800
0.076,46,Sep 19 2017 01: +0,1505779200
0.062,26,Sep 20 2017 01: +0,1505865600
0.073,20,Sep 21 2017 01: +0,1505952000
0.071,32,Sep 22 2017 01: +0,1506038400
0.07,38,Sep 23 2017 01: +0,1506124800
0.066,33,Sep 24 2017 01: +0,1506211200
0.075,37,Sep 25 2017 01: +0,1506297600
0.066,48,Sep 26 2017 01: +0,1506384000
0.071,50,Sep 27 2017 01: +0,1506470400
0.074,31,Sep 28 2017 01: +0,1506556800
0.07,32,Sep 29 2017 01: +0,1506643200
0.071,35,Sep 30 2017 01: +0,1506729600
0.073,29,Oct 01 2017 01: +0,1506816000
0.07,22,Oct 02 2017 01: +0,1506902400
0.073,12,Oct 03 2017 01: +0,1506988800
0.062,30,Oct 04 2017 01: +0,1507075200
0.074,24,Oct 05 2017 01: +0,1507161600
0.072,32,Oct 06 2017 01: +0,1507248000
0.067,44,Oct 07 2017 01: +0,1507334400
0.067,19,Oct 08 2017 01: +0,1507420800
0.068,23,Oct 09 2017 01: +0,1507507200
0.076,30,Oct 10 2017 01: +0,1507593600
0.071,27,Oct 11 2017 01: +0,1507680000
0.071,36,Oct 12 2017 01: +0,1507766400
0.073,5,Oct 13 2017 01: +0,1507852800
0.069,27,Oct 14 2017 01: +0,1507939200
0.061,21,Oct 15 2017 01: +0,1508025600
0.059,17,Oct 16 2017 01: +0,1508112000
0.065,15,Oct 17 2017 01: +0,1508198400
0.074,36,Oct 18 2017 01: +0,1508284800
0.066,21,Oct 19 2017 01: +0,1508371200
0.069,22,Oct 20 2017 01: +0,1508457600
0.057,15,Oct 21 2017 01: +0,1508544000
0.065,31,Oct 22 2017 01: +0,1508630400
0.071,80,Oct 23 2017 01: +0,1508716800
0.064,25,Oct 24 2017 01: +0,1508803200
0.062,17,Oct 25 2017 01: +0,1508889600
0.062,22,Oct 26 2017 01: +0,1508976000
0.063,23,Oct 27 2017 01: +0,1509062400
0.062,11,Oct 28 2017 01: +0,1509148800
0.062,29,Oct 29 2017 01: +0,1509235200
0.063,32,Oct 30 2017 01: +0,1509325200
0.063,10,Oct 31 2017 01: +0,1509411600
0.065,23,Nov 01 2017 01: +0,1509498000
0.068,6,Nov 02 2017 01: +0,1509584400
0.067,21,Nov 03 2017 01: +0,1509670800
0.064,21,Nov 04 2017 01: +0,1509757200
0.063,31,Nov 05 2017 01: +0,1509843600
0.06,24,Nov 06 2017 01: +0,1509930000
0.064,12,Nov 07 2017 01: +0,1510016400
0.066,14,Nov 08 2017 01: +0,1510102800
0.064,20,Nov 09 2017 01: +0,1510189200
0.062,26,Nov 10 2017 01: +0,1510275600
0.059,11,Nov 11 2017 01: +0,1510362000
0.065,19,Nov 12 2017 01: +0,1510448400
0.063,14,Nov 13 2017 01: +0,1510534800
0.069,26,Nov 14 2017 01: +0,1510621200
0.062,18,Nov 15 2017 01: +0,1510707600
0.061,12,Nov 16 2017 01: +0,1510794000
0.055,10,Nov 17 2017 01: +0,1510880400
0.062,22,Nov 18 2017 01: +0,1510966800
0.057,27,Nov 19 2017 01: +0,1511053200
0.064,10,Nov 20 2017 01: +0,1511139600
0.053,8,Nov 21 2017 01: +0,1511226000
0.063,7,Nov 22 2017 01: +0,1511312400
0.053,8,Nov 23 2017 01: +0,1511398800
0.057,26,Nov 24 2017 01: +0,1511485200
0.051,22,Nov 25 2017 01: +0,1511571600
0.046,10,Nov 26 2017 01: +0,1511658000
0.044,10,Nov 27 2017 01: +0,1511744400
0.052,20,Nov 28 2017 01: +0,1511830800
0.055,11,Nov 29 2017 01: +0,1511917200
0.057,21,Nov 30 2017 01: +0,1512003600
0.055,7,Dec 01 2017 01: +0,1512090000
0.057,32,Dec 02 2017 01: +0,1512176400
0.059,27,Dec 03 2017 01: +0,1512262800
0.069,41,Dec 04 2017 01: +0,1512349200
0.057,8,Dec 05 2017 01: +0,1512435600
0.063,19,Dec 06 2017 01: +0,1512522000
0.049,17,Dec 07 2017 01: +0,1512608400
0.058,22,Dec 08 2017 01: +0,1512694800
0.058,9,Dec 09 2017 01: +0,1512781200
0.064,7,Dec 10 2017 01: +0,1512867600
0.069,26,Dec 11 2017 01: +0,1512954000
0.055,14,Dec 12 2017 01: +0,1513040400
0.06,14,Dec 13 2017 01: +0,1513126800
0.052,15,Dec 14 2017 01: +0,1513213200
0.072,5,Dec 15 2017 01: +0,1513299600
0.068,22,Dec 16 2017 01: +0,1513386000
0.067,15,Dec 17 2017 01: +0,1513472400
0.06,9,Dec 18 2017 01: +0,1513558800
0.062,19,Dec 19 2017 01: +0,1513645200
0.051,15,Dec 20 2017 01: +0,1513731600
0.06,10,Dec 21 2017 01: +0,1513818000
0.051,24,Dec 22 2017 01: +0,1513904400
0.057,18,Dec 23 2017 01: +0,1513990800
0.052,16,Dec 24 2017 01: +0,1514077200
0.06,21,Dec 25 2017 01: +0,1514163600
0.054,12,Dec 26 2017 01: +0,1514250000
0.063,39,Dec 27 2017 01: +0,1514336400
0.058,16,Dec 28 2017 01: +0,1514422800
0.057,12,Dec 29 2017 01: +0,1514509200
0.059,33,Dec 30 2017 01: +0,1514595600
0.062,13,Dec 31 2017 01: +0,1514682000
0.054,19,Jan 01 2018 01: +0,1514768400
0.059,28,Jan 02 2018 01: +0,1514854800
0.062,16,Jan 03 2018 01: +0,1514941200
0.055,39,Jan 04 2018 01: +0,1515027600
0.061,31,Jan 05 2018 01: +0,1515114000
0.921,23,Jan 06 2018 01: +0,1515200400
0.066,20,Jan 07 2018 01: +0,1515286800
0.064,20,Jan 08 2018 01: +0,1515373200
0.059,19,Jan 09 2018 01: +0,1515459600
0.058,27,Jan 10 2018 01: +0,1515546000
0.139,18,Jan 11 2018 01: +0,1515632400
0.074,14,Jan 12 2018 01: +0,1515718800
0.052,31,Jan 13 2018 01: +0,1515805200
0.062,29,Jan 14 2018 01: +0,1515891600
0.06,29,Jan 15 2018 01: +0,1515978000
0.052,17,Jan 16 2018 01: +0,1516064400
0.064,25,Jan 17 2018 01: +0,1516150800
0.061,18,Jan 18 2018 01: +0,1516237200
0.067,25,Jan 19 2018 01: +0,1516323600
0.068,27,Jan 20 2018 01: +0,1516410000
0.058,39,Jan 21 2018 01: +0,1516496400
0.056,21,Jan 22 2018 01: +0,1516582800
0.059,18,Jan 23 2018 01: +0,1516669200
0.065,23,Jan 24 2018 01: +0,1516755600
0.062,13,Jan 25 2018 01: +0,1516842000
0.065,31,Jan 26 2018 01: +0,1516928400
0.062,23,Jan 27 2018 01: +0,1517014800
0.062,30,Jan 28 2018 01: +0,1517101200
0.06,40,Jan 29 2018 01: +0,1517187600
0.059,11,Jan 30 2018 01: +0,1517274000
0.058,30,Jan 31 2018 01: +0,1517360400
0.062,33,Feb 01 2018 01: +0,1517446800
0.066,20,Feb 02 2018 01: +0,1517533200
0.059,15,Feb 03 2018 01: +0,1517619600
0.061,64,Feb 04 2018 01: +0,1517706000
0.059,10,Feb 05 2018 01: +0,1517792400
0.06,27,Feb 06 2018 01: +0,1517878800
0.063,32,Feb 07 2018 01: +0,1517965200
0.065,18,Feb 08 2018 01: +0,1518051600
0.066,10,Feb 09 2018 01: +0,1518138000
0.066,40,Feb 10 2018 01: +0,1518224400
0.065,8,Feb 11 2018 01: +0,1518310800
0.065,14,Feb 12 2018 01: +0,1518397200
0.068,12,Feb 13 2018 01: +0,1518483600
0.067,28,Feb 14 2018 01: +0,1518570000
0.063,25,Feb 15 2018 01: +0,1518656400
0.061,34,Feb 16 2018 01: +0,1518742800
0.062,50,Feb 17 2018 01: +0,1518829200
0.061,32,Feb 18 2018 01: +0,1518915600
0.059,11,Feb 19 2018 01: +0,1519002000
0.072,45,Feb 20 2018 01: +0,1519088400
0.069,30,Feb 21 2018 01: +0,1519174800
0.068,14,Feb 22 2018 01: +0,1519261200
0.063,36,Feb 23 2018 01: +0,1519347600
0.068,41,Feb 24 2018 01: +0,1519434000
0.067,35,Feb 25 2018 01: +0,1519520400
0.066,29,Feb 26 2018 01: +0,1519606800
0.066,22,Feb 27 2018 01: +0,1519693200
0.065,20,Feb 28 2018 01: +0,1519779600
0.067,24,Mar 01 2018 01: +0,1519866000
0.074,28,Mar 02 2018 01: +0,1519952400
0.076,50,Mar 03 2018 01: +0,1520038800
0.076,36,Mar 04 2018 01: +0,1520125200
0.066,29,Mar 05 2018 01: +0,1520211600
0.064,32,Mar 06 2018 01: +0,1520298000
0.069,41,Mar 07 2018 01: +0,1520384400
0.065,19,Mar 08 2018 01: +0,1520470800
0.069,35,Mar 09 2018 01: +0,1520557200
0.059,26,Mar 10 2018 01: +0,1520643600
0.06,37,Mar 11 2018 01: +0,1520730000
0.071,29,Mar 12 2018 01: +0,1520816400
0.066,40,Mar 13 2018 01: +0,1520902800
0.069,16,Mar 14 2018 01: +0,1520989200
0.059,8,Mar 15 2018 01: +0,1521075600
0.061,32,Mar 16 2018 01: +0,1521162000
0.063,39,Mar 17 2018 01: +0,1521248400
0.07,32,Mar 18 2018 01: +0,1521334800
0.072,17,Mar 19 2018 01: +0,1521421200
0.062,23,Mar 20 2018 01: +0,1521507600
0.068,26,Mar 21 2018 01: +0,1521594000
0.076,10,Mar 22 2018 01: +0,1521680400
0.067,18,Mar 23 2018 01: +0,1521766800
0.069,23,Mar 24 2018 01: +0,1521853200
0.065,13,Mar 25 2018 01: +0,1521939600
0.065,22,Mar 26 2018 01: +0,1522022400
0.071,15,Mar 27 2018 01: +0,1522108800
0.055,12,Mar 28 2018 01: +0,1522195200
0.064,12,Mar 29 2018 01: +0,1522281600
0.17,24,Mar 30 2018 01: +0,1522368000
0.063,14,Mar 31 2018 01: +0,1522454400
0.062,19,Apr 01 2018 01: +0,1522540800
0.073,23,Apr 02 2018 01: +0,1522627200
0.062,12,Apr 03 2018 01: +0,1522713600
0.069,25,Apr 04 2018 01: +0,1522800000
0.07,20,Apr 05 2018 01: +0,1522886400
0.068,13,Apr 06 2018 01: +0,1522972800
0.063,12,Apr 07 2018 01: +0,1523059200
0.063,46,Apr 08 2018 01: +0,1523145600
0.07,13,Apr 09 2018 01: +0,1523232000
0.062,23,Apr 10 2018 01: +0,1523318400
0.069,10,Apr 11 2018 01: +0,1523404800
0.068,19,Apr 12 2018 01: +0,1523491200
0.064,12,Apr 13 2018 01: +0,1523577600
0.077,10,Apr 14 2018 01: +0,1523664000
0.06,11,Apr 15 2018 01: +0,1523750400
0.065,13,Apr 16 2018 01: +0,1523836800
0.07,10,Apr 17 2018 01: +0,1523923200
0.066,16,Apr 18 2018 01: +0,1524009600
0.073,21,Apr 19 2018 01: +0,1524096000
0.07,9,Apr 20 2018 01: +0,1524182400
0.071,14,Apr 21 2018 01: +0,1524268800
0.071,39,Apr 22 2018 01: +0,1524355200
0.072,11,Apr 23 2018 01: +0,1524441600
0.052,9,Apr 24 2018 01: +0,1524528000
0.076,24,Apr 25 2018 01: +0,1524614400
0.071,23,Apr 26 2018 01: +0,1524700800
0.059,10,Apr 27 2018 01: +0,1524787200
0.07,13,Apr 28 2018 01: +0,1524873600
0.065,12,Apr 29 2018 01: +0,1524960000
0.066,12,Apr 30 2018 01: +0,1525046400
0.069,9,May 01 2018 01: +0,1525132800
0.066,23,May 02 2018 01: +0,1525219200
0.066,9,May 03 2018 01: +0,1525305600
0.075,20,May 04 2018 01: +0,1525392000
0.058,8,May 05 2018 01: +0,1525478400
0.064,15,May 06 2018 01: +0,1525564800
0.064,15,May 07 2018 01: +0,1525651200
0.053,19,May 08 2018 01: +0,1525737600
0.066,7,May 09 2018 01: +0,1525824000
0.07,10,May 10 2018 01: +0,1525910400
0.064,17,May 11 2018 01: +0,1525996800
0.069,12,May 12 2018 01: +0,1526083200
0.07,17,May 13 2018 01: +0,1526169600
0.062,11,May 14 2018 01: +0,1526256000
0.056,12,May 15 2018 01: +0,1526342400
0.07,32,May 16 2018 01: +0,1526428800
0.065,6,May 17 2018 01: +0,1526515200
0.071,21,May 18 2018 01: +0,1526601600
0.069,8,May 19 2018 01: +0,1526688000
0.073,10,May 20 2018 01: +0,1526774400
0.065,9,May 21 2018 01: +0,1526860800
0.065,14,May 22 2018 01: +0,1526947200
0.066,10,May 23 2018 01: +0,1527033600
0.061,18,May 24 2018 01: +0,1527120000
0.069,15,May 25 2018 01: +0,1527206400
0.07,7,May 26 2018 01: +0,1527292800
0.064,12,May 27 2018 01: +0,1527379200
0.07,10,May 28 2018 01: +0,1527465600
0.058,4,May 29 2018 01: +0,1527552000
0.07,19,May 30 2018 01: +0,1527638400
0.059,18,May 31 2018 01: +0,1527724800
0.059,13,Jun 01 2018 01: +0,1527811200
0.064,11,Jun 02 2018 01: +0,1527897600
0.059,20,Jun 03 2018 01: +0,1527984000
0.064,10,Jun 04 2018 01: +0,1528070400
0.06,14,Jun 05 2018 01: +0,1528156800
0.063,26,Jun 06 2018 01: +0,1528243200
0.072,19,Jun 07 2018 01: +0,1528329600
0.054,17,Jun 08 2018 01: +0,1528416000
0.056,5,Jun 09 2018 01: +0,1528502400
0.065,19,Jun 10 2018 01: +0,1528588800
0.061,6,Jun 11 2018 01: +0,1528675200
0.054,15,Jun 12 2018 01: +0,1528761600
0.064,16,Jun 13 2018 01: +0,1528848000
0.058,4,Jun 14 2018 01: +0,1528934400
0.056,6,Jun 15 2018 01: +0,1529020800
0.053,7,Jun 16 2018 01: +0,1529107200
0.05,5,Jun 17 2018 01: +0,1529193600
0.065,8,Jun 18 2018 01: +0,1529280000
0.075,13,Jun 19 2018 01: +0,1529366400
0.065,33,Jun 20 2018 01: +0,1529452800
0.064,24,Jun 21 2018 01: +0,1529539200
0.051,5,Jun 22 2018 01: +0,1529625600
0.063,36,Jun 23 2018 01: +0,1529712000
0.054,14,Jun 24 2018 01: +0,1529798400
0.05,12,Jun 25 2018 01: +0,1529884800
0.056,7,Jun 26 2018 01: +0,1529971200
0.055,20,Jun 27 2018 01: +0,1530057600
0.048,14,Jun 28 2018 01: +0,1530144000
0.057,20,Jun 29 2018 01: +0,1530230400
0.056,17,Jun 30 2018 01: +0,1530316800
0.063,19,Jul 01 2018 01: +0,1530403200
0.066,32,Jul 02 2018 01: +0,1530489600
0.064,16,Jul 03 2018 01: +0,1530576000
0.055,12,Jul 04 2018 01: +0,1530662400
0.056,18,Jul 05 2018 01: +0,1530748800
0.064,37,Jul 06 2018 01: +0,1530835200
0.069,56,Jul 07 2018 01: +0,1530921600
0.069,9,Jul 08 2018 01: +0,1531008000
0.073,14,Jul 09 2018 01: +0,1531094400
0.052,9,Jul 10 2018 01: +0,1531180800
0.069,9,Jul 11 2018 01: +0,1531267200
0.066,13,Jul 12 2018 01: +0,1531353600
0.078,9,Jul 13 2018 01: +0,1531440000
0.055,6,Jul 14 2018 01: +0,1531526400
0.058,15,Jul 15 2018 01: +0,1531612800
0.066,6,Jul 16 2018 01: +0,1531699200
0.065,17,Jul 17 2018 01: +0,1531785600
0.07,15,Jul 18 2018 01: +0,1531872000
0.06,9,Jul 19 2018 01: +0,1531958400
0.068,3,Jul 20 2018 01: +0,1532044800
0.062,15,Jul 21 2018 01: +0,1532131200
0.088,13,Jul 22 2018 01: +0,1532217600
0.067,9,Jul 23 2018 01: +0,1532304000
0.066,21,Jul 24 2018 01: +0,1532390400
0.064,30,Jul 25 2018 01: +0,1532476800
0.066,24,Jul 26 2018 01: +0,1532563200
0.067,13,Jul 27 2018 01: +0,1532649600
0.073,22,Jul 28 2018 01: +0,1532736000
0.056,14,Jul 29 2018 01: +0,1532822400
0.064,9,Jul 30 2018 01: +0,1532908800
0.072,16,Jul 31 2018 01: +0,1532995200
0.07,23,Aug 01 2018 01: +0,1533081600
0.069,7,Aug 02 2018 01: +0,1533168000
0.074,24,Aug 03 2018 01: +0,1533254400
0.072,13,Aug 04 2018 01: +0,1533340800
0.063,19,Aug 05 2018 01: +0,1533427200
0.069,19,Aug 06 2018 01: +0,1533513600
0.063,19,Aug 07 2018 01: +0,1533600000
0.075,42,Aug 08 2018 01: +0,1533686400
0.075,16,Aug 09 2018 01: +0,1533772800
0.067,13,Aug 10 2018 01: +0,1533859200
0.07,37,Aug 11 2018 01: +0,1533945600
0.078,17,Aug 12 2018 01: +0,1534032000
0.069,18,Aug 13 2018 01: +0,1534118400
0.066,19,Aug 14 2018 01: +0,1534204800
0.059,12,Aug 15 2018 01: +0,1534291200
0.071,8,Aug 16 2018 01: +0,1534377600
0.07,10,Aug 17 2018 01: +0,1534464000
0.07,7,Aug 18 2018 01: +0,1534550400
0.074,15,Aug 19 2018 01: +0,1534636800
0.064,6,Aug 20 2018 01: +0,1534723200
0.076,23,Aug 21 2018 01: +0,1534809600
0.071,30,Aug 22 2018 01: +0,1534896000
0.074,16,Aug 23 2018 01: +0,1534982400
0.073,14,Aug 24 2018 01: +0,1535068800
0.076,17,Aug 25 2018 01: +0,1535155200
0.068,22,Aug 26 2018 01: +0,1535241600
0.066,22,Aug 27 2018 01: +0,1535328000
0.071,9,Aug 28 2018 01: +0,1535414400
0.069,11,Aug 29 2018 01: +0,1535500800
0.074,20,Aug 30 2018 01: +0,1535587200
0.069,23,Aug 31 2018 01: +0,1535673600
0.067,20,Sep 01 2018 01: +0,1535760000
0.063,9,Sep 02 2018 01: +0,1535846400
0.063,12,Sep 03 2018 01: +0,1535932800
0.068,31,Sep 04 2018 01: +0,1536019200
0.063,12,Sep 05 2018 01: +0,1536105600
0.06,10,Sep 06 2018 01: +0,1536192000
0.059,8,Sep 07 2018 01: +0,1536278400
0.062,16,Sep 08 2018 01: +0,1536364800
0.064,12,Sep 09 2018 01: +0,1536451200
0.065,18,Sep 10 2018 01: +0,1536537600
0.064,20,Sep 11 2018 01: +0,1536624000
0.064,15,Sep 12 2018 01: +0,1536710400
0.062,13,Sep 13 2018 01: +0,1536796800
0.071,6,Sep 14 2018 01: +0,1536883200
0.063,15,Sep 15 2018 01: +0,1536969600
0.063,16,Sep 16 2018 01: +0,1537056000
0.063,18,Sep 17 2018 01: +0,1537142400
0.055,23,Sep 18 2018 01: +0,1537228800
0.061,8,Sep 19 2018 01: +0,1537315200
0.064,24,Sep 20 2018 01: +0,1537401600
0.073,70,Sep 21 2018 01: +0,1537488000
0.065,14,Sep 22 2018 01: +0,1537574400
0.056,13,Sep 23 2018 01: +0,1537660800
0.065,16,Sep 24 2018 01: +0,1537747200
0.063,11,Sep 25 2018 01: +0,1537833600
0.066,22,Sep 26 2018 01: +0,1537920000
0.063,5,Sep 27 2018 01: +0,1538006400
0.062,6,Sep 28 2018 01: +0,1538092800
0.065,17,Sep 29 2018 01: +0,1538179200
