price,quantity,date,unix timestamp
49.63,1,Aug 19 2013 01: +0,1376870400
108.171,1,Aug 20 2013 01: +0,1376956800
14.722,1,Aug 27 2013 01: +0,1377561600
104.546,1,Aug 31 2013 01: +0,1377907200
99.881,1,Sep 10 2013 01: +0,1378771200
169.369,1,Sep 30 2013 01: +0,1380499200
124.076,1,Oct 07 2013 01: +0,1381104000
140.619,1,Oct 13 2013 01: +0,1381622400
142.687,1,Oct 29 2013 01: +0,1383008400
195.058,1,Dec 21 2013 01: +0,1387587600
190.244,1,Jan 05 2014 01: +0,1388883600
165.434,1,Jan 20 2014 01: +0,1390179600
135.036,1,Jan 22 2014 01: +0,1390352400
116.88,1,Feb 05 2014 01: +0,1391562000
181.161,2,Feb 06 2014 01: +0,1391648400
129.202,1,Feb 09 2014 01: +0,1391907600
201.604,1,Feb 15 2014 01: +0,1392426000
144.755,1,Feb 22 2014 01: +0,1393030800
177.458,1,Feb 25 2014 01: +0,1393290000
156.395,1,Feb 28 2014 01: +0,1393549200
173.708,1,Mar 01 2014 01: +0,1393635600
170.911,1,Mar 11 2014 01: +0,1394499600
170.439,1,Mar 14 2014 01: +0,1394758800
147.444,1,Mar 30 2014 01: +0,1396141200
159.723,2,Mar 31 2014 01: +0,1396224000
165.935,1,Apr 07 2014 01: +0,1396828800
166.263,1,Apr 15 2014 01: +0,1397520000
151.327,1,Apr 16 2014 01: +0,1397606400
247.672,1,Apr 23 2014 01: +0,1398211200
210.35,1,Apr 28 2014 01: +0,1398643200
226.703,1,Apr 30 2014 01: +0,1398816000
185.108,1,May 08 2014 01: +0,1399507200
130.989,1,May 09 2014 01: +0,1399593600
147.368,2,May 10 2014 01: +0,1399680000
152.2,1,May 17 2014 01: +0,1400284800
180.737,1,May 18 2014 01: +0,1400371200
166.276,1,Jun 03 2014 01: +0,1401753600
168.773,1,Jun 04 2014 01: +0,1401840000
177.278,1,Jun 05 2014 01: +0,1401926400
184.741,1,Jun 13 2014 01: +0,1402617600
176.856,1,Jun 21 2014 01: +0,1403308800
176.619,1,Jun 24 2014 01: +0,1403568000
165.761,1,Jul 31 2014 01: +0,1406764800
167.78,1,Aug 01 2014 01: +0,1406851200
154.458,1,Aug 08 2014 01: +0,1407456000
160.419,1,Aug 10 2014 01: +0,1407628800
130.231,2,Aug 19 2014 01: +0,1408406400
164.45,1,Aug 23 2014 01: +0,1408752000
142.688,1,Aug 25 2014 01: +0,1408924800
140.623,1,Aug 26 2014 01: +0,1409011200
130.635,1,Aug 31 2014 01: +0,1409443200
157.84,1,Sep 01 2014 01: +0,1409529600
160.246,1,Sep 03 2014 01: +0,1409702400
169.009,1,Sep 05 2014 01: +0,1409875200
94.529,1,Sep 07 2014 01: +0,1410048000
172.879,1,Sep 17 2014 01: +0,1410912000
137.832,1,Sep 23 2014 01: +0,1411430400
123.662,1,Sep 26 2014 01: +0,1411689600
95.166,1,Oct 06 2014 01: +0,1412553600
120.474,2,Oct 07 2014 01: +0,1412640000
134.126,1,Oct 08 2014 01: +0,1412726400
147.096,1,Oct 10 2014 01: +0,1412899200
110.679,1,Oct 20 2014 01: +0,1413763200
120.479,1,Oct 23 2014 01: +0,1414022400
134.804,1,Oct 28 2014 01: +0,1414458000
119.932,1,Nov 01 2014 01: +0,1414803600
121.916,1,Nov 03 2014 01: +0,1414976400
130.795,3,Nov 08 2014 01: +0,1415408400
107.532,1,Nov 14 2014 01: +0,1415926800
85.995,1,Nov 15 2014 01: +0,1416013200
120.778,1,Nov 17 2014 01: +0,1416186000
118.906,1,Nov 18 2014 01: +0,1416272400
111.155,2,Nov 21 2014 01: +0,1416531600
149.907,1,Nov 23 2014 01: +0,1416704400
118.077,1,Nov 29 2014 01: +0,1417222800
107.153,2,Dec 02 2014 01: +0,1417482000
123.803,1,Dec 04 2014 01: +0,1417654800
140.07,1,Dec 05 2014 01: +0,1417741200
137.055,1,Dec 06 2014 01: +0,1417827600
121.8,1,Dec 07 2014 01: +0,1417914000
120.548,4,Dec 08 2014 01: +0,1418000400
150.255,1,Dec 17 2014 01: +0,1418778000
130.011,1,Dec 20 2014 01: +0,1419037200
141.242,1,Dec 23 2014 01: +0,1419296400
138.133,1,Dec 25 2014 01: +0,1419469200
137.304,1,Dec 26 2014 01: +0,1419555600
148.948,1,Dec 27 2014 01: +0,1419642000
150.957,1,Dec 28 2014 01: +0,1419728400
136.591,2,Dec 30 2014 01: +0,1419901200
140.613,1,Jan 01 2015 01: +0,1420074000
138.861,1,Jan 02 2015 01: +0,1420160400
142.709,1,Jan 03 2015 01: +0,1420246800
142.704,2,Jan 04 2015 01: +0,1420333200
141.709,2,Jan 06 2015 01: +0,1420506000
115.021,2,Jan 11 2015 01: +0,1420938000
126.566,1,Jan 12 2015 01: +0,1421024400
126.342,1,Jan 15 2015 01: +0,1421283600
124.704,1,Jan 16 2015 01: +0,1421370000
127.014,1,Jan 17 2015 01: +0,1421456400
118.661,2,Jan 18 2015 01: +0,1421542800
110.485,1,Jan 20 2015 01: +0,1421715600
127.972,1,Jan 21 2015 01: +0,1421802000
129.001,1,Jan 23 2015 01: +0,1421974800
118.404,1,Jan 28 2015 01: +0,1422406800
142.226,1,Jan 29 2015 01: +0,1422493200
107.412,1,Jan 30 2015 01: +0,1422579600
124.802,1,Feb 03 2015 01: +0,1422925200
