price,quantity,date,unix timestamp
9.267,257,May 04 2022 01: +0,1651622400
8.281,106,May 05 2022 01: +0,1651708800
9.425,71,May 06 2022 01: +0,1651795200
9.067,45,May 07 2022 01: +0,1651881600
8.752,47,May 08 2022 01: +0,1651968000
8.958,38,May 09 2022 01: +0,1652054400
8.096,24,May 10 2022 01: +0,1652140800
7.903,38,May 11 2022 01: +0,1652227200
7.794,48,May 12 2022 01: +0,1652313600
8.963,50,May 13 2022 01: +0,1652400000
9.92,54,May 14 2022 01: +0,1652486400
10.634,62,May 15 2022 01: +0,1652572800
9.697,45,May 16 2022 01: +0,1652659200
9.283,42,May 17 2022 01: +0,1652745600
8.336,26,May 18 2022 01: +0,1652832000
7.692,27,May 19 2022 01: +0,1652918400
7.091,91,May 20 2022 01: +0,1653004800
4.512,33,May 21 2022 01: +0,1653091200
4.191,51,May 22 2022 01: +0,1653177600
4.63,25,May 23 2022 01: +0,1653264000
4.87,27,May 24 2022 01: +0,1653350400
5.236,14,May 25 2022 01: +0,1653436800
5.293,26,May 26 2022 01: +0,1653523200
5.108,19,May 27 2022 01: +0,1653609600
4.896,13,May 28 2022 01: +0,1653696000
4.626,18,May 29 2022 01: +0,1653782400
4.536,12,May 30 2022 01: +0,1653868800
4.343,8,May 31 2022 01: +0,1653955200
4.4,17,Jun 01 2022 01: +0,1654041600
4.629,98,Jun 02 2022 01: +0,1654128000
3.599,427,Jun 03 2022 01: +0,1654214400
3.627,277,Jun 04 2022 01: +0,1654300800
3.556,236,Jun 05 2022 01: +0,1654387200
3.652,181,Jun 06 2022 01: +0,1654473600
3.486,218,Jun 07 2022 01: +0,1654560000
3.334,151,Jun 08 2022 01: +0,1654646400
3.402,130,Jun 09 2022 01: +0,1654732800
3.476,145,Jun 10 2022 01: +0,1654819200
3.489,178,Jun 11 2022 01: +0,1654905600
3.417,164,Jun 12 2022 01: +0,1654992000
3.537,155,Jun 13 2022 01: +0,1655078400
3.857,138,Jun 14 2022 01: +0,1655164800
3.997,155,Jun 15 2022 01: +0,1655251200
4.032,225,Jun 16 2022 01: +0,1655337600
3.632,214,Jun 17 2022 01: +0,1655424000
3.867,171,Jun 18 2022 01: +0,1655510400
3.884,143,Jun 19 2022 01: +0,1655596800
3.932,158,Jun 20 2022 01: +0,1655683200
3.783,161,Jun 21 2022 01: +0,1655769600
3.627,140,Jun 22 2022 01: +0,1655856000
3.24,108,Jun 23 2022 01: +0,1655942400
3.337,145,Jun 24 2022 01: +0,1656028800
3.449,93,Jun 25 2022 01: +0,1656115200
3.318,131,Jun 26 2022 01: +0,1656201600
3.273,109,Jun 27 2022 01: +0,1656288000
3.438,103,Jun 28 2022 01: +0,1656374400
3.617,93,Jun 29 2022 01: +0,1656460800
3.783,112,Jun 30 2022 01: +0,1656547200
3.94,94,Jul 01 2022 01: +0,1656633600
3.811,133,Jul 02 2022 01: +0,1656720000
3.454,165,Jul 03 2022 01: +0,1656806400
3.259,128,Jul 04 2022 01: +0,1656892800
3.262,138,Jul 05 2022 01: +0,1656979200
3.128,126,Jul 06 2022 01: +0,1657065600
2.919,157,Jul 07 2022 01: +0,1657152000
3.029,129,Jul 08 2022 01: +0,1657238400
3.006,123,Jul 09 2022 01: +0,1657324800
2.916,133,Jul 10 2022 01: +0,1657411200
2.642,147,Jul 11 2022 01: +0,1657497600
2.383,113,Jul 12 2022 01: +0,1657584000
2.404,61,Jul 13 2022 01: +0,1657670400
2.509,119,Jul 14 2022 01: +0,1657756800
2.54,112,Jul 15 2022 01: +0,1657843200
2.574,111,Jul 16 2022 01: +0,1657929600
2.618,121,Jul 17 2022 01: +0,1658016000
2.521,110,Jul 18 2022 01: +0,1658102400
2.6,97,Jul 19 2022 01: +0,1658188800
2.616,59,Jul 20 2022 01: +0,1658275200
2.555,115,Jul 21 2022 01: +0,1658361600
2.638,115,Jul 22 2022 01: +0,1658448000
2.73,91,Jul 23 2022 01: +0,1658534400
2.684,111,Jul 24 2022 01: +0,1658620800
2.555,98,Jul 25 2022 01: +0,1658707200
2.489,95,Jul 26 2022 01: +0,1658793600
2.412,97,Jul 27 2022 01: +0,1658880000
2.425,106,Jul 28 2022 01: +0,1658966400
2.515,99,Jul 29 2022 01: +0,1659052800
2.639,113,Jul 30 2022 01: +0,1659139200
2.624,116,Jul 31 2022 01: +0,1659225600
2.573,87,Aug 01 2022 01: +0,1659312000
2.537,103,Aug 02 2022 01: +0,1659398400
2.59,109,Aug 03 2022 01: +0,1659484800
2.574,107,Aug 04 2022 01: +0,1659571200
2.539,95,Aug 05 2022 01: +0,1659657600
2.627,115,Aug 06 2022 01: +0,1659744000
2.69,97,Aug 07 2022 01: +0,1659830400
2.694,87,Aug 08 2022 01: +0,1659916800
2.735,54,Aug 09 2022 01: +0,1660003200
2.675,98,Aug 10 2022 01: +0,1660089600
2.665,102,Aug 11 2022 01: +0,1660176000
2.599,51,Aug 12 2022 01: +0,1660262400
2.422,76,Aug 13 2022 01: +0,1660348800
2.338,69,Aug 14 2022 01: +0,1660435200
2.255,52,Aug 15 2022 01: +0,1660521600
2.165,68,Aug 16 2022 01: +0,1660608000
1.929,89,Aug 17 2022 01: +0,1660694400
1.871,67,Aug 18 2022 01: +0,1660780800
1.933,56,Aug 19 2022 01: +0,1660867200
1.968,74,Aug 20 2022 01: +0,1660953600
1.975,54,Aug 21 2022 01: +0,1661040000
1.882,62,Aug 22 2022 01: +0,1661126400
1.894,64,Aug 23 2022 01: +0,1661212800
1.787,66,Aug 24 2022 01: +0,1661299200
1.745,55,Aug 25 2022 01: +0,1661385600
1.764,67,Aug 26 2022 01: +0,1661472000
1.721,57,Aug 27 2022 01: +0,1661558400
1.816,56,Aug 28 2022 01: +0,1661644800
1.829,57,Aug 29 2022 01: +0,1661731200
1.683,60,Aug 30 2022 01: +0,1661817600
1.697,61,Aug 31 2022 01: +0,1661904000
1.681,69,Sep 01 2022 01: +0,1661990400
1.654,115,Sep 02 2022 01: +0,1662076800
1.704,54,Sep 03 2022 01: +0,1662163200
1.688,50,Sep 04 2022 01: +0,1662249600
1.656,42,Sep 05 2022 01: +0,1662336000
1.68,49,Sep 06 2022 01: +0,1662422400
1.701,37,Sep 07 2022 01: +0,1662508800
1.66,35,Sep 08 2022 01: +0,1662595200
1.74,56,Sep 09 2022 01: +0,1662681600
1.723,54,Sep 10 2022 01: +0,1662768000
1.866,53,Sep 11 2022 01: +0,1662854400
1.895,58,Sep 12 2022 01: +0,1662940800
1.777,38,Sep 13 2022 01: +0,1663027200
1.757,57,Sep 14 2022 01: +0,1663113600
1.702,46,Sep 15 2022 01: +0,1663200000
1.744,54,Sep 16 2022 01: +0,1663286400
1.802,63,Sep 17 2022 01: +0,1663372800
1.812,54,Sep 18 2022 01: +0,1663459200
1.796,61,Sep 19 2022 01: +0,1663545600
1.837,53,Sep 20 2022 01: +0,1663632000
1.783,41,Sep 21 2022 01: +0,1663718400
1.795,44,Sep 22 2022 01: +0,1663804800
1.65,67,Sep 23 2022 01: +0,1663891200
1.614,79,Sep 24 2022 01: +0,1663977600
1.635,57,Sep 25 2022 01: +0,1664064000
1.67,37,Sep 26 2022 01: +0,1664150400
1.654,42,Sep 27 2022 01: +0,1664236800
1.57,36,Sep 28 2022 01: +0,1664323200
1.616,60,Sep 29 2022 01: +0,1664409600
1.665,67,Sep 30 2022 01: +0,1664496000
1.662,76,Oct 01 2022 01: +0,1664582400
1.736,77,Oct 02 2022 01: +0,1664668800
1.666,72,Oct 03 2022 01: +0,1664755200
1.734,53,Oct 04 2022 01: +0,1664841600
1.838,57,Oct 05 2022 01: +0,1664928000
1.87,63,Oct 06 2022 01: +0,1665014400
1.918,41,Oct 07 2022 01: +0,1665100800
1.936,62,Oct 08 2022 01: +0,1665187200
1.982,58,Oct 09 2022 01: +0,1665273600
1.859,69,Oct 10 2022 01: +0,1665360000
1.829,65,Oct 11 2022 01: +0,1665446400
1.762,39,Oct 12 2022 01: +0,1665532800
1.896,59,Oct 13 2022 01: +0,1665619200
1.767,57,Oct 14 2022 01: +0,1665705600
1.814,95,Oct 15 2022 01: +0,1665792000
1.826,63,Oct 16 2022 01: +0,1665878400
1.807,51,Oct 17 2022 01: +0,1665964800
1.822,41,Oct 18 2022 01: +0,1666051200
1.789,28,Oct 19 2022 01: +0,1666137600
1.849,56,Oct 20 2022 01: +0,1666224000
1.85,111,Oct 21 2022 01: +0,1666310400
1.984,155,Oct 22 2022 01: +0,1666396800
1.901,58,Oct 23 2022 01: +0,1666483200
2.043,63,Oct 24 2022 01: +0,1666569600
2.149,39,Oct 25 2022 01: +0,1666656000
2.458,56,Oct 26 2022 01: +0,1666742400
2.615,56,Oct 27 2022 01: +0,1666828800
2.708,40,Oct 28 2022 01: +0,1666915200
2.792,44,Oct 29 2022 01: +0,1667001600
2.364,39,Oct 30 2022 01: +0,1667088000
2.238,64,Oct 31 2022 01: +0,1667178000
2.295,36,Nov 01 2022 01: +0,1667264400
2.211,27,Nov 02 2022 01: +0,1667350800
2.134,29,Nov 03 2022 01: +0,1667437200
2.183,48,Nov 04 2022 01: +0,1667523600
2.328,40,Nov 05 2022 01: +0,1667610000
2.339,52,Nov 06 2022 01: +0,1667696400
2.306,30,Nov 07 2022 01: +0,1667782800
2.71,58,Nov 08 2022 01: +0,1667869200
3.009,51,Nov 09 2022 01: +0,1667955600
3.075,25,Nov 10 2022 01: +0,1668042000
3.17,34,Nov 11 2022 01: +0,1668128400
3.102,50,Nov 12 2022 01: +0,1668214800
3.006,46,Nov 13 2022 01: +0,1668301200
2.689,26,Nov 14 2022 01: +0,1668387600
2.645,24,Nov 15 2022 01: +0,1668474000
2.589,35,Nov 16 2022 01: +0,1668560400
2.65,26,Nov 17 2022 01: +0,1668646800
2.662,40,Nov 18 2022 01: +0,1668733200
2.569,33,Nov 19 2022 01: +0,1668819600
2.458,27,Nov 20 2022 01: +0,1668906000
2.56,48,Nov 21 2022 01: +0,1668992400
2.661,23,Nov 22 2022 01: +0,1669078800
2.58,43,Nov 23 2022 01: +0,1669165200
2.495,35,Nov 24 2022 01: +0,1669251600
2.454,29,Nov 25 2022 01: +0,1669338000
2.554,28,Nov 26 2022 01: +0,1669424400
2.517,16,Nov 27 2022 01: +0,1669510800
2.282,29,Nov 28 2022 01: +0,1669597200
2.41,41,Nov 29 2022 01: +0,1669683600
2.58,18,Nov 30 2022 01: +0,1669770000
2.465,14,Dec 01 2022 01: +0,1669856400
2.568,32,Dec 02 2022 01: +0,1669942800
2.431,25,Dec 03 2022 01: +0,1670029200
2.502,17,Dec 04 2022 01: +0,1670115600
2.589,12,Dec 05 2022 01: +0,1670202000
2.569,24,Dec 06 2022 01: +0,1670288400
2.531,13,Dec 07 2022 01: +0,1670374800
2.626,22,Dec 08 2022 01: +0,1670461200
2.484,22,Dec 09 2022 01: +0,1670547600
2.385,26,Dec 10 2022 01: +0,1670634000
2.243,15,Dec 11 2022 01: +0,1670720400
2.411,20,Dec 12 2022 01: +0,1670806800
2.502,27,Dec 13 2022 01: +0,1670893200
2.334,18,Dec 14 2022 01: +0,1670979600
2.353,23,Dec 15 2022 01: +0,1671066000
2.293,14,Dec 16 2022 01: +0,1671152400
2.26,16,Dec 17 2022 01: +0,1671238800
2.358,10,Dec 18 2022 01: +0,1671325200
2.336,29,Dec 19 2022 01: +0,1671411600
2.302,20,Dec 20 2022 01: +0,1671498000
2.524,15,Dec 21 2022 01: +0,1671584400
2.328,19,Dec 22 2022 01: +0,1671670800
2.286,52,Dec 23 2022 01: +0,1671757200
2.312,19,Dec 24 2022 01: +0,1671843600
2.367,19,Dec 25 2022 01: +0,1671930000
2.335,12,Dec 26 2022 01: +0,1672016400
2.329,17,Dec 27 2022 01: +0,1672102800
2.268,16,Dec 28 2022 01: +0,1672189200
2.338,12,Dec 29 2022 01: +0,1672275600
2.36,32,Dec 30 2022 01: +0,1672362000
2.356,15,Dec 31 2022 01: +0,1672448400
2.569,31,Jan 01 2023 01: +0,1672534800
2.567,9,Jan 02 2023 01: +0,1672621200
2.579,7,Jan 03 2023 01: +0,1672707600
2.628,21,Jan 04 2023 01: +0,1672794000
2.596,24,Jan 05 2023 01: +0,1672880400
2.649,17,Jan 06 2023 01: +0,1672966800
2.555,5,Jan 07 2023 01: +0,1673053200
2.659,22,Jan 08 2023 01: +0,1673139600
3.126,21,Jan 09 2023 01: +0,1673226000
3.17,19,Jan 10 2023 01: +0,1673312400
2.958,13,Jan 11 2023 01: +0,1673398800
2.862,10,Jan 12 2023 01: +0,1673485200
2.888,7,Jan 13 2023 01: +0,1673571600
2.955,11,Jan 14 2023 01: +0,1673658000
3.197,15,Jan 15 2023 01: +0,1673744400
3.242,8,Jan 16 2023 01: +0,1673830800
3.289,5,Jan 17 2023 01: +0,1673917200
3.348,6,Jan 18 2023 01: +0,1674003600
2.835,10,Jan 19 2023 01: +0,1674090000
2.7,5,Jan 20 2023 01: +0,1674176400
3.275,7,Jan 21 2023 01: +0,1674262800
3.38,17,Jan 22 2023 01: +0,1674349200
3.418,8,Jan 23 2023 01: +0,1674435600
3.425,9,Jan 24 2023 01: +0,1674522000
3.721,10,Jan 25 2023 01: +0,1674608400
3.755,10,Jan 26 2023 01: +0,1674694800
3.738,19,Jan 27 2023 01: +0,1674781200
3.384,15,Jan 28 2023 01: +0,1674867600
3.164,15,Jan 29 2023 01: +0,1674954000
3.448,10,Jan 30 2023 01: +0,1675040400
3.32,7,Jan 31 2023 01: +0,1675126800
3.328,9,Feb 01 2023 01: +0,1675213200
3.289,13,Feb 02 2023 01: +0,1675299600
3.455,13,Feb 03 2023 01: +0,1675386000
3.377,10,Feb 04 2023 01: +0,1675472400
3.364,13,Feb 05 2023 01: +0,1675558800
3.506,15,Feb 06 2023 01: +0,1675645200
3.597,15,Feb 07 2023 01: +0,1675731600
3.506,9,Feb 08 2023 01: +0,1675818000
3.67,13,Feb 09 2023 01: +0,1675904400
3.208,14,Feb 10 2023 01: +0,1675990800
3.614,20,Feb 11 2023 01: +0,1676077200
3.641,13,Feb 12 2023 01: +0,1676163600
3.654,8,Feb 13 2023 01: +0,1676250000
3.617,11,Feb 14 2023 01: +0,1676336400
3.491,1,Feb 14 2023 21: +0,1676408400
3.59,3,Feb 14 2023 22: +0,1676412000
3.626,2,Feb 14 2023 23: +0,1676415600
3.499,4,Feb 15 2023 00: +0,1676419200
3.884,1,Feb 15 2023 01: +0,1676422800
3.515,1,Feb 15 2023 03: +0,1676430000
3.904,5,Feb 15 2023 09: +0,1676451600
3.524,1,Feb 15 2023 10: +0,1676455200
3.906,1,Feb 15 2023 11: +0,1676458800
3.871,5,Feb 15 2023 17: +0,1676480400
3.892,4,Feb 15 2023 20: +0,1676491200
3.906,1,Feb 15 2023 21: +0,1676494800
3.656,1,Feb 15 2023 23: +0,1676502000
3.913,1,Feb 16 2023 00: +0,1676505600
3.656,1,Feb 16 2023 05: +0,1676523600
3.975,6,Feb 16 2023 06: +0,1676527200
3.988,1,Feb 16 2023 08: +0,1676534400
3.992,1,Feb 16 2023 10: +0,1676541600
3.859,1,Feb 16 2023 13: +0,1676552400
4.099,1,Feb 16 2023 14: +0,1676556000
4.161,1,Feb 16 2023 17: +0,1676566800
4.16,2,Feb 16 2023 19: +0,1676574000
3.846,1,Feb 16 2023 20: +0,1676577600
3.846,1,Feb 16 2023 23: +0,1676588400
3.952,2,Feb 17 2023 01: +0,1676595600
3.845,1,Feb 17 2023 09: +0,1676624400
3.59,1,Feb 17 2023 12: +0,1676635200
4.128,1,Feb 17 2023 13: +0,1676638800
3.871,1,Feb 17 2023 15: +0,1676646000
4.095,1,Feb 17 2023 16: +0,1676649600
0.898,1,Feb 17 2023 17: +0,1676653200
4.095,1,Feb 17 2023 18: +0,1676656800
4.111,2,Feb 17 2023 19: +0,1676660400
3.503,1,Feb 17 2023 20: +0,1676664000
4.084,2,Feb 17 2023 22: +0,1676671200
3.871,3,Feb 18 2023 00: +0,1676678400
4.211,1,Feb 18 2023 08: +0,1676707200
4.24,2,Feb 18 2023 10: +0,1676714400
4.32,2,Feb 18 2023 11: +0,1676718000
3.929,3,Feb 18 2023 12: +0,1676721600
3.929,2,Feb 18 2023 16: +0,1676736000
3.97,1,Feb 19 2023 00: +0,1676764800
4.09,2,Feb 19 2023 02: +0,1676772000
4.221,1,Feb 19 2023 04: +0,1676779200
3.97,1,Feb 19 2023 11: +0,1676804400
3.904,2,Feb 19 2023 13: +0,1676811600
3.75,2,Feb 19 2023 14: +0,1676815200
4.181,2,Feb 19 2023 17: +0,1676826000
4.23,17,Feb 20 2023 00: +0,1676851200
3.97,1,Feb 20 2023 02: +0,1676858400
4.02,1,Feb 20 2023 07: +0,1676876400
4.477,2,Feb 20 2023 12: +0,1676894400
4.489,3,Feb 20 2023 17: +0,1676912400
4.19,2,Feb 20 2023 20: +0,1676923200
4.273,2,Feb 20 2023 21: +0,1676926800
3.176,1,Feb 21 2023 01: +0,1676941200
4.578,4,Feb 21 2023 02: +0,1676944800
4.7,3,Feb 21 2023 16: +0,1676995200
4.698,1,Feb 21 2023 17: +0,1676998800
4.664,1,Feb 21 2023 20: +0,1677009600
4.07,1,Feb 21 2023 22: +0,1677016800
3.967,1,Feb 22 2023 12: +0,1677067200
3.991,6,Feb 22 2023 17: +0,1677085200
3.943,1,Feb 22 2023 20: +0,1677096000
4.004,1,Feb 22 2023 22: +0,1677103200
3.667,1,Feb 22 2023 23: +0,1677106800
4.533,1,Feb 23 2023 02: +0,1677117600
4.045,1,Feb 23 2023 07: +0,1677135600
4.061,1,Feb 23 2023 10: +0,1677146400
4.569,1,Feb 23 2023 12: +0,1677153600
4.07,1,Feb 23 2023 15: +0,1677164400
4.07,1,Feb 23 2023 19: +0,1677178800
3.462,2,Feb 23 2023 22: +0,1677189600
3.468,1,Feb 24 2023 05: +0,1677214800
4.144,2,Feb 24 2023 09: +0,1677229200
4.3,2,Feb 24 2023 14: +0,1677247200
4.134,1,Feb 24 2023 16: +0,1677254400
4.533,5,Feb 24 2023 17: +0,1677258000
4.644,10,Feb 24 2023 18: +0,1677261600
5.026,2,Feb 24 2023 19: +0,1677265200
4.475,1,Feb 24 2023 21: +0,1677272400
5.107,1,Feb 25 2023 01: +0,1677286800
4.806,1,Feb 25 2023 18: +0,1677348000
4.591,2,Feb 25 2023 20: +0,1677355200
4.988,1,Feb 25 2023 22: +0,1677362400
5.17,1,Feb 25 2023 23: +0,1677366000
4.996,1,Feb 26 2023 07: +0,1677394800
4.996,1,Feb 26 2023 10: +0,1677405600
5.0,16,Feb 26 2023 12: +0,1677412800
5.004,2,Feb 26 2023 14: +0,1677420000
5.004,2,Feb 26 2023 16: +0,1677427200
5.037,1,Feb 26 2023 17: +0,1677430800
5.13,1,Feb 26 2023 21: +0,1677445200
5.166,2,Feb 27 2023 02: +0,1677463200
5.186,2,Feb 27 2023 03: +0,1677466800
5.186,1,Feb 27 2023 10: +0,1677492000
5.183,5,Feb 27 2023 11: +0,1677495600
5.197,1,Feb 27 2023 17: +0,1677517200
5.197,1,Feb 27 2023 18: +0,1677520800
5.162,4,Feb 27 2023 22: +0,1677535200
5.236,2,Feb 27 2023 23: +0,1677538800
5.113,1,Feb 28 2023 01: +0,1677546000
5.079,1,Feb 28 2023 05: +0,1677560400
5.243,10,Feb 28 2023 07: +0,1677567600
5.203,11,Feb 28 2023 10: +0,1677578400
5.112,1,Feb 28 2023 14: +0,1677592800
5.163,1,Feb 28 2023 16: +0,1677600000
5.542,3,Feb 28 2023 17: +0,1677603600
5.782,3,Mar 01 2023 03: +0,1677639600
5.377,1,Mar 01 2023 05: +0,1677646800
5.807,2,Mar 01 2023 08: +0,1677657600
5.805,3,Mar 01 2023 10: +0,1677664800
6.069,1,Mar 01 2023 12: +0,1677672000
6.088,2,Mar 01 2023 15: +0,1677682800
6.148,1,Mar 01 2023 18: +0,1677693600
5.451,3,Mar 01 2023 21: +0,1677704400
6.428,4,Mar 02 2023 01: +0,1677718800
6.181,1,Mar 02 2023 03: +0,1677726000
6.907,1,Mar 02 2023 04: +0,1677729600
6.995,2,Mar 02 2023 09: +0,1677747600
7.576,1,Mar 02 2023 10: +0,1677751200
6.608,1,Mar 02 2023 16: +0,1677772800
6.259,1,Mar 02 2023 17: +0,1677776400
6.978,2,Mar 02 2023 22: +0,1677794400
