price,quantity,date,unix timestamp
212.526,1,Jul 03 2014 01: +0,1404345600
169.105,3,Jul 05 2014 01: +0,1404518400
181.337,2,Jul 06 2014 01: +0,1404604800
204.518,1,Jul 07 2014 01: +0,1404691200
176.808,1,Jul 09 2014 01: +0,1404864000
157.237,1,Jul 11 2014 01: +0,1405036800
163.307,4,Jul 15 2014 01: +0,1405382400
168.334,1,Jul 16 2014 01: +0,1405468800
175.485,1,Jul 17 2014 01: +0,1405555200
161.712,1,Jul 21 2014 01: +0,1405900800
155.972,1,Jul 23 2014 01: +0,1406073600
153.846,1,Jul 24 2014 01: +0,1406160000
172.358,1,Jul 26 2014 01: +0,1406332800
176.991,2,Jul 27 2014 01: +0,1406419200
181.983,1,Jul 30 2014 01: +0,1406678400
154.152,2,Jul 31 2014 01: +0,1406764800
167.25,2,Aug 01 2014 01: +0,1406851200
185.219,3,Aug 02 2014 01: +0,1406937600
172.442,1,Aug 03 2014 01: +0,1407024000
155.302,1,Aug 04 2014 01: +0,1407110400
166.356,1,Aug 05 2014 01: +0,1407196800
161.318,1,Aug 06 2014 01: +0,1407283200
162.919,2,Aug 07 2014 01: +0,1407369600
167.121,3,Aug 08 2014 01: +0,1407456000
159.028,2,Aug 09 2014 01: +0,1407542400
178.88,2,Aug 10 2014 01: +0,1407628800
164.949,1,Aug 13 2014 01: +0,1407888000
157.163,1,Aug 14 2014 01: +0,1407974400
181.968,1,Aug 15 2014 01: +0,1408060800
138.119,1,Aug 16 2014 01: +0,1408147200
133.647,1,Aug 17 2014 01: +0,1408233600
159.765,3,Aug 19 2014 01: +0,1408406400
175.879,2,Aug 20 2014 01: +0,1408492800
181.184,1,Aug 21 2014 01: +0,1408579200
167.109,3,Aug 22 2014 01: +0,1408665600
164.939,2,Aug 23 2014 01: +0,1408752000
176.836,3,Aug 24 2014 01: +0,1408838400
176.189,3,Aug 26 2014 01: +0,1409011200
161.998,3,Aug 27 2014 01: +0,1409097600
158.028,4,Aug 28 2014 01: +0,1409184000
162.459,3,Aug 29 2014 01: +0,1409270400
156.537,6,Aug 30 2014 01: +0,1409356800
170.572,3,Aug 31 2014 01: +0,1409443200
166.924,3,Sep 01 2014 01: +0,1409529600
178.291,3,Sep 03 2014 01: +0,1409702400
171.458,2,Sep 04 2014 01: +0,1409788800
123.773,2,Sep 06 2014 01: +0,1409961600
163.098,3,Sep 07 2014 01: +0,1410048000
157.848,3,Sep 08 2014 01: +0,1410134400
165.571,1,Sep 10 2014 01: +0,1410307200
170.653,3,Sep 11 2014 01: +0,1410393600
147.781,3,Sep 12 2014 01: +0,1410480000
154.632,4,Sep 13 2014 01: +0,1410566400
149.412,1,Sep 14 2014 01: +0,1410652800
167.44,2,Sep 15 2014 01: +0,1410739200
158.753,2,Sep 16 2014 01: +0,1410825600
159.933,1,Sep 17 2014 01: +0,1410912000
157.368,2,Sep 18 2014 01: +0,1410998400
148.38,2,Sep 19 2014 01: +0,1411084800
159.066,4,Sep 20 2014 01: +0,1411171200
144.936,4,Sep 21 2014 01: +0,1411257600
161.711,1,Sep 22 2014 01: +0,1411344000
155.856,1,Sep 23 2014 01: +0,1411430400
153.027,1,Sep 24 2014 01: +0,1411516800
145.246,2,Sep 25 2014 01: +0,1411603200
148.891,1,Sep 26 2014 01: +0,1411689600
153.279,2,Sep 27 2014 01: +0,1411776000
148.507,2,Sep 28 2014 01: +0,1411862400
140.229,3,Sep 29 2014 01: +0,1411948800
147.005,1,Sep 30 2014 01: +0,1412035200
135.496,2,Oct 01 2014 01: +0,1412121600
130.269,3,Oct 02 2014 01: +0,1412208000
132.504,2,Oct 03 2014 01: +0,1412294400
147.843,2,Oct 04 2014 01: +0,1412380800
147.893,2,Oct 05 2014 01: +0,1412467200
148.698,1,Oct 06 2014 01: +0,1412553600
127.434,4,Oct 08 2014 01: +0,1412726400
137.2,4,Oct 09 2014 01: +0,1412812800
139.727,2,Oct 10 2014 01: +0,1412899200
100.663,10,Oct 11 2014 01: +0,1412985600
132.981,2,Oct 12 2014 01: +0,1413072000
137.873,1,Oct 13 2014 01: +0,1413158400
131.555,2,Oct 14 2014 01: +0,1413244800
131.519,5,Oct 15 2014 01: +0,1413331200
136.064,4,Oct 16 2014 01: +0,1413417600
130.159,3,Oct 17 2014 01: +0,1413504000
133.979,4,Oct 18 2014 01: +0,1413590400
134.823,2,Oct 19 2014 01: +0,1413676800
128.432,3,Oct 20 2014 01: +0,1413763200
133.265,4,Oct 21 2014 01: +0,1413849600
130.473,2,Oct 22 2014 01: +0,1413936000
130.536,3,Oct 23 2014 01: +0,1414022400
135.393,7,Oct 24 2014 01: +0,1414108800
114.569,2,Oct 25 2014 01: +0,1414195200
127.282,2,Oct 26 2014 01: +0,1414281600
121.549,1,Oct 27 2014 01: +0,1414371600
123.059,3,Oct 28 2014 01: +0,1414458000
131.309,2,Oct 29 2014 01: +0,1414544400
133.845,2,Oct 31 2014 01: +0,1414717200
130.731,2,Nov 01 2014 01: +0,1414803600
128.153,5,Nov 02 2014 01: +0,1414890000
123.258,1,Nov 03 2014 01: +0,1414976400
123.467,4,Nov 04 2014 01: +0,1415062800
122.173,3,Nov 05 2014 01: +0,1415149200
112.736,3,Nov 06 2014 01: +0,1415235600
106.746,5,Nov 07 2014 01: +0,1415322000
117.418,2,Nov 08 2014 01: +0,1415408400
113.054,3,Nov 09 2014 01: +0,1415494800
116.211,3,Nov 10 2014 01: +0,1415581200
116.876,3,Nov 11 2014 01: +0,1415667600
110.172,4,Nov 12 2014 01: +0,1415754000
113.377,1,Nov 13 2014 01: +0,1415840400
108.5,3,Nov 14 2014 01: +0,1415926800
106.544,4,Nov 15 2014 01: +0,1416013200
103.397,1,Nov 16 2014 01: +0,1416099600
100.535,6,Nov 17 2014 01: +0,1416186000
99.458,9,Nov 18 2014 01: +0,1416272400
106.514,2,Nov 19 2014 01: +0,1416358800
92.881,3,Nov 20 2014 01: +0,1416445200
96.727,7,Nov 21 2014 01: +0,1416531600
82.759,1,Nov 22 2014 01: +0,1416618000
99.937,5,Nov 23 2014 01: +0,1416704400
98.438,5,Nov 24 2014 01: +0,1416790800
100.81,2,Nov 25 2014 01: +0,1416877200
96.994,3,Nov 26 2014 01: +0,1416963600
96.08,12,Nov 27 2014 01: +0,1417050000
101.679,3,Nov 28 2014 01: +0,1417136400
97.963,10,Nov 30 2014 01: +0,1417309200
100.338,7,Dec 01 2014 01: +0,1417395600
105.585,1,Dec 02 2014 01: +0,1417482000
105.152,3,Dec 03 2014 01: +0,1417568400
110.028,5,Dec 04 2014 01: +0,1417654800
109.285,4,Dec 05 2014 01: +0,1417741200
109.93,8,Dec 06 2014 01: +0,1417827600
115.71,1,Dec 07 2014 01: +0,1417914000
111.59,2,Dec 08 2014 01: +0,1418000400
108.636,4,Dec 09 2014 01: +0,1418086800
111.343,5,Dec 10 2014 01: +0,1418173200
114.56,2,Dec 11 2014 01: +0,1418259600
122.485,5,Dec 12 2014 01: +0,1418346000
119.905,3,Dec 13 2014 01: +0,1418432400
116.151,4,Dec 14 2014 01: +0,1418518800
113.227,7,Dec 15 2014 01: +0,1418605200
118.095,1,Dec 16 2014 01: +0,1418691600
122.491,2,Dec 17 2014 01: +0,1418778000
81.805,4,Dec 18 2014 01: +0,1418864400
110.89,3,Dec 19 2014 01: +0,1418950800
113.563,3,Dec 20 2014 01: +0,1419037200
112.807,6,Dec 21 2014 01: +0,1419123600
114.342,5,Dec 22 2014 01: +0,1419210000
111.528,5,Dec 23 2014 01: +0,1419296400
108.23,5,Dec 24 2014 01: +0,1419382800
130.038,9,Dec 25 2014 01: +0,1419469200
134.283,8,Dec 26 2014 01: +0,1419555600
133.311,4,Dec 27 2014 01: +0,1419642000
136.599,1,Dec 28 2014 01: +0,1419728400
129.665,5,Dec 29 2014 01: +0,1419814800
133.716,11,Dec 30 2014 01: +0,1419901200
147.703,1,Dec 31 2014 01: +0,1419987600
132.304,3,Jan 01 2015 01: +0,1420074000
126.01,12,Jan 02 2015 01: +0,1420160400
121.486,5,Jan 03 2015 01: +0,1420246800
124.597,4,Jan 04 2015 01: +0,1420333200
119.608,3,Jan 05 2015 01: +0,1420419600
126.227,6,Jan 06 2015 01: +0,1420506000
130.86,4,Jan 07 2015 01: +0,1420592400
130.732,5,Jan 08 2015 01: +0,1420678800
118.746,14,Jan 09 2015 01: +0,1420765200
118.548,6,Jan 10 2015 01: +0,1420851600
120.252,7,Jan 11 2015 01: +0,1420938000
118.626,5,Jan 12 2015 01: +0,1421024400
117.483,8,Jan 13 2015 01: +0,1421110800
115.994,6,Jan 14 2015 01: +0,1421197200
117.708,7,Jan 15 2015 01: +0,1421283600
118.978,8,Jan 16 2015 01: +0,1421370000
118.015,6,Jan 17 2015 01: +0,1421456400
110.511,4,Jan 18 2015 01: +0,1421542800
110.728,3,Jan 19 2015 01: +0,1421629200
113.61,6,Jan 20 2015 01: +0,1421715600
113.778,6,Jan 21 2015 01: +0,1421802000
111.129,2,Jan 22 2015 01: +0,1421888400
111.86,8,Jan 23 2015 01: +0,1421974800
110.827,8,Jan 24 2015 01: +0,1422061200
110.226,9,Jan 25 2015 01: +0,1422147600
108.009,6,Jan 26 2015 01: +0,1422234000
108.214,6,Jan 27 2015 01: +0,1422320400
106.978,9,Jan 28 2015 01: +0,1422406800
108.953,4,Jan 29 2015 01: +0,1422493200
105.909,8,Jan 30 2015 01: +0,1422579600
107.327,8,Jan 31 2015 01: +0,1422666000
106.334,8,Feb 01 2015 01: +0,1422752400
108.822,3,Feb 02 2015 01: +0,1422838800
110.67,6,Feb 03 2015 01: +0,1422925200
110.123,12,Feb 04 2015 01: +0,1423011600
114.152,2,Feb 05 2015 01: +0,1423098000
