price,quantity,date,unix timestamp
3.16,198,Mar 14 2019 01: +0,1552525200
2.581,145,Mar 15 2019 01: +0,1552611600
2.3,145,Mar 16 2019 01: +0,1552698000
1.817,150,Mar 17 2019 01: +0,1552784400
2.542,77,Mar 18 2019 01: +0,1552870800
1.776,83,Mar 19 2019 01: +0,1552957200
1.869,86,Mar 20 2019 01: +0,1553043600
1.664,100,Mar 21 2019 01: +0,1553130000
1.753,99,Mar 22 2019 01: +0,1553216400
1.636,106,Mar 23 2019 01: +0,1553302800
1.726,95,Mar 24 2019 01: +0,1553389200
1.499,94,Mar 25 2019 01: +0,1553475600
1.542,77,Mar 26 2019 01: +0,1553562000
1.476,107,Mar 27 2019 01: +0,1553648400
1.654,64,Mar 28 2019 01: +0,1553734800
1.513,109,Mar 29 2019 01: +0,1553821200
1.456,106,Mar 30 2019 01: +0,1553907600
1.421,128,Mar 31 2019 01: +0,1553994000
1.452,87,Apr 01 2019 01: +0,1554076800
1.458,70,Apr 02 2019 01: +0,1554163200
1.465,82,Apr 03 2019 01: +0,1554249600
1.447,66,Apr 04 2019 01: +0,1554336000
1.338,86,Apr 05 2019 01: +0,1554422400
1.432,127,Apr 06 2019 01: +0,1554508800
1.454,83,Apr 07 2019 01: +0,1554595200
1.356,75,Apr 08 2019 01: +0,1554681600
1.446,61,Apr 09 2019 01: +0,1554768000
1.334,81,Apr 10 2019 01: +0,1554854400
1.367,71,Apr 11 2019 01: +0,1554940800
1.335,93,Apr 12 2019 01: +0,1555027200
1.371,119,Apr 13 2019 01: +0,1555113600
1.326,92,Apr 14 2019 01: +0,1555200000
1.313,92,Apr 15 2019 01: +0,1555286400
1.246,87,Apr 16 2019 01: +0,1555372800
1.222,95,Apr 17 2019 01: +0,1555459200
1.238,85,Apr 18 2019 01: +0,1555545600
1.263,91,Apr 19 2019 01: +0,1555632000
1.309,95,Apr 20 2019 01: +0,1555718400
1.178,83,Apr 21 2019 01: +0,1555804800
1.205,74,Apr 22 2019 01: +0,1555891200
1.145,103,Apr 23 2019 01: +0,1555977600
1.154,98,Apr 24 2019 01: +0,1556064000
1.095,61,Apr 25 2019 01: +0,1556150400
1.027,96,Apr 26 2019 01: +0,1556236800
0.967,102,Apr 27 2019 01: +0,1556323200
0.989,137,Apr 28 2019 01: +0,1556409600
0.928,82,Apr 29 2019 01: +0,1556496000
0.913,87,Apr 30 2019 01: +0,1556582400
