price,quantity,date,unix timestamp
0.361,22,Dec 20 2017 01: +0,1513731600
0.247,35,Dec 21 2017 01: +0,1513818000
0.304,14,Dec 22 2017 01: +0,1513904400
0.313,12,Dec 23 2017 01: +0,1513990800
0.29,6,Dec 24 2017 01: +0,1514077200
0.315,15,Dec 25 2017 01: +0,1514163600
0.375,4,Dec 26 2017 01: +0,1514250000
0.32,7,Dec 27 2017 01: +0,1514336400
0.301,10,Dec 28 2017 01: +0,1514422800
0.268,13,Dec 29 2017 01: +0,1514509200
0.27,11,Dec 30 2017 01: +0,1514595600
0.366,12,Dec 31 2017 01: +0,1514682000
0.477,1,Jan 01 2018 01: +0,1514768400
0.331,7,Jan 02 2018 01: +0,1514854800
0.298,16,Jan 03 2018 01: +0,1514941200
0.347,4,Jan 04 2018 01: +0,1515027600
0.367,17,Jan 05 2018 01: +0,1515114000
0.308,1,Jan 06 2018 01: +0,1515200400
0.343,8,Jan 07 2018 01: +0,1515286800
0.329,10,Jan 08 2018 01: +0,1515373200
0.408,2,Jan 09 2018 01: +0,1515459600
0.395,9,Jan 10 2018 01: +0,1515546000
0.383,7,Jan 11 2018 01: +0,1515632400
0.396,7,Jan 12 2018 01: +0,1515718800
0.392,14,Jan 13 2018 01: +0,1515805200
0.339,9,Jan 14 2018 01: +0,1515891600
0.422,17,Jan 15 2018 01: +0,1515978000
0.63,12,Jan 16 2018 01: +0,1516064400
0.488,8,Jan 17 2018 01: +0,1516150800
0.661,1,Jan 18 2018 01: +0,1516237200
0.417,1,Jan 19 2018 01: +0,1516323600
0.382,6,Jan 20 2018 01: +0,1516410000
0.367,12,Jan 21 2018 01: +0,1516496400
0.359,8,Jan 22 2018 01: +0,1516582800
0.426,5,Jan 23 2018 01: +0,1516669200
0.471,2,Jan 24 2018 01: +0,1516755600
0.409,4,Jan 25 2018 01: +0,1516842000
0.206,94,Jan 26 2018 01: +0,1516928400
0.15,134,Jan 27 2018 01: +0,1517014800
0.138,93,Jan 28 2018 01: +0,1517101200
0.145,95,Jan 29 2018 01: +0,1517187600
0.155,63,Jan 30 2018 01: +0,1517274000
0.142,39,Jan 31 2018 01: +0,1517360400
0.113,48,Feb 01 2018 01: +0,1517446800
0.112,45,Feb 02 2018 01: +0,1517533200
0.112,45,Feb 03 2018 01: +0,1517619600
0.114,26,Feb 04 2018 01: +0,1517706000
0.111,52,Feb 05 2018 01: +0,1517792400
0.119,15,Feb 06 2018 01: +0,1517878800
0.114,33,Feb 07 2018 01: +0,1517965200
0.111,33,Feb 08 2018 01: +0,1518051600
0.113,33,Feb 09 2018 01: +0,1518138000
0.117,23,Feb 10 2018 01: +0,1518224400
0.115,20,Feb 11 2018 01: +0,1518310800
0.125,28,Feb 12 2018 01: +0,1518397200
0.123,14,Feb 13 2018 01: +0,1518483600
0.128,11,Feb 14 2018 01: +0,1518570000
0.129,13,Feb 15 2018 01: +0,1518656400
0.133,31,Feb 16 2018 01: +0,1518742800
0.125,26,Feb 17 2018 01: +0,1518829200
0.119,27,Feb 18 2018 01: +0,1518915600
0.123,28,Feb 19 2018 01: +0,1519002000
0.128,16,Feb 20 2018 01: +0,1519088400
0.13,18,Feb 21 2018 01: +0,1519174800
0.132,17,Feb 22 2018 01: +0,1519261200
0.132,35,Feb 23 2018 01: +0,1519347600
0.139,19,Feb 24 2018 01: +0,1519434000
0.137,30,Feb 25 2018 01: +0,1519520400
0.152,15,Feb 26 2018 01: +0,1519606800
0.15,12,Feb 27 2018 01: +0,1519693200
0.161,35,Feb 28 2018 01: +0,1519779600
0.151,17,Mar 01 2018 01: +0,1519866000
0.167,27,Mar 02 2018 01: +0,1519952400
0.169,21,Mar 03 2018 01: +0,1520038800
0.186,22,Mar 04 2018 01: +0,1520125200
0.18,13,Mar 05 2018 01: +0,1520211600
0.156,10,Mar 06 2018 01: +0,1520298000
0.153,9,Mar 07 2018 01: +0,1520384400
0.154,20,Mar 08 2018 01: +0,1520470800
0.158,16,Mar 09 2018 01: +0,1520557200
0.167,20,Mar 10 2018 01: +0,1520643600
0.152,11,Mar 11 2018 01: +0,1520730000
0.156,12,Mar 12 2018 01: +0,1520816400
0.146,24,Mar 13 2018 01: +0,1520902800
0.145,14,Mar 14 2018 01: +0,1520989200
0.159,6,Mar 15 2018 01: +0,1521075600
0.148,9,Mar 16 2018 01: +0,1521162000
0.144,15,Mar 17 2018 01: +0,1521248400
0.158,12,Mar 18 2018 01: +0,1521334800
0.161,10,Mar 19 2018 01: +0,1521421200
0.17,10,Mar 20 2018 01: +0,1521507600
0.175,8,Mar 21 2018 01: +0,1521594000
0.155,2,Mar 22 2018 01: +0,1521680400
0.167,10,Mar 23 2018 01: +0,1521766800
0.164,10,Mar 24 2018 01: +0,1521853200
0.159,15,Mar 25 2018 01: +0,1521939600
0.162,10,Mar 26 2018 01: +0,1522022400
0.171,8,Mar 27 2018 01: +0,1522108800
0.155,13,Mar 28 2018 01: +0,1522195200
