price,quantity,date,unix timestamp
0.21,179,Dec 20 2017 01: +0,1513731600
0.196,85,Dec 21 2017 01: +0,1513818000
0.168,60,Dec 22 2017 01: +0,1513904400
0.183,53,Dec 23 2017 01: +0,1513990800
0.208,47,Dec 24 2017 01: +0,1514077200
0.274,23,Dec 25 2017 01: +0,1514163600
0.257,21,Dec 26 2017 01: +0,1514250000
0.174,40,Dec 27 2017 01: +0,1514336400
0.167,36,Dec 28 2017 01: +0,1514422800
0.151,41,Dec 29 2017 01: +0,1514509200
0.16,61,Dec 30 2017 01: +0,1514595600
0.192,32,Dec 31 2017 01: +0,1514682000
0.277,23,Jan 01 2018 01: +0,1514768400
0.179,42,Jan 02 2018 01: +0,1514854800
0.134,66,Jan 03 2018 01: +0,1514941200
0.141,41,Jan 04 2018 01: +0,1515027600
0.136,87,Jan 05 2018 01: +0,1515114000
0.148,61,Jan 06 2018 01: +0,1515200400
0.15,37,Jan 07 2018 01: +0,1515286800
0.154,27,Jan 08 2018 01: +0,1515373200
0.151,32,Jan 09 2018 01: +0,1515459600
0.161,30,Jan 10 2018 01: +0,1515546000
0.156,33,Jan 11 2018 01: +0,1515632400
0.189,65,Jan 12 2018 01: +0,1515718800
0.26,33,Jan 13 2018 01: +0,1515805200
0.268,52,Jan 14 2018 01: +0,1515891600
0.197,31,Jan 15 2018 01: +0,1515978000
0.257,33,Jan 16 2018 01: +0,1516064400
0.265,41,Jan 17 2018 01: +0,1516150800
0.246,36,Jan 18 2018 01: +0,1516237200
0.265,54,Jan 19 2018 01: +0,1516323600
0.359,90,Jan 20 2018 01: +0,1516410000
0.447,39,Jan 21 2018 01: +0,1516496400
0.56,51,Jan 22 2018 01: +0,1516582800
0.566,44,Jan 23 2018 01: +0,1516669200
0.707,21,Jan 24 2018 01: +0,1516755600
0.574,25,Jan 25 2018 01: +0,1516842000
0.335,524,Jan 26 2018 01: +0,1516928400
0.069,653,Jan 27 2018 01: +0,1517014800
0.069,592,Jan 28 2018 01: +0,1517101200
0.069,566,Jan 29 2018 01: +0,1517187600
0.075,226,Jan 30 2018 01: +0,1517274000
0.071,223,Jan 31 2018 01: +0,1517360400
0.051,257,Feb 01 2018 01: +0,1517446800
0.055,192,Feb 02 2018 01: +0,1517533200
0.061,188,Feb 03 2018 01: +0,1517619600
0.058,165,Feb 04 2018 01: +0,1517706000
0.052,194,Feb 05 2018 01: +0,1517792400
0.053,156,Feb 06 2018 01: +0,1517878800
0.049,141,Feb 07 2018 01: +0,1517965200
0.047,117,Feb 08 2018 01: +0,1518051600
0.055,136,Feb 09 2018 01: +0,1518138000
0.054,151,Feb 10 2018 01: +0,1518224400
0.056,141,Feb 11 2018 01: +0,1518310800
0.062,90,Feb 12 2018 01: +0,1518397200
0.059,80,Feb 13 2018 01: +0,1518483600
0.057,64,Feb 14 2018 01: +0,1518570000
0.056,72,Feb 15 2018 01: +0,1518656400
0.057,103,Feb 16 2018 01: +0,1518742800
0.058,170,Feb 17 2018 01: +0,1518829200
0.069,126,Feb 18 2018 01: +0,1518915600
0.064,82,Feb 19 2018 01: +0,1519002000
0.068,86,Feb 20 2018 01: +0,1519088400
0.071,91,Feb 21 2018 01: +0,1519174800
0.065,121,Feb 22 2018 01: +0,1519261200
0.073,114,Feb 23 2018 01: +0,1519347600
0.074,110,Feb 24 2018 01: +0,1519434000
0.076,84,Feb 25 2018 01: +0,1519520400
0.073,99,Feb 26 2018 01: +0,1519606800
0.082,72,Feb 27 2018 01: +0,1519693200
0.076,76,Feb 28 2018 01: +0,1519779600
0.079,107,Mar 01 2018 01: +0,1519866000
0.078,103,Mar 02 2018 01: +0,1519952400
0.077,125,Mar 03 2018 01: +0,1520038800
0.073,88,Mar 04 2018 01: +0,1520125200
0.076,69,Mar 05 2018 01: +0,1520211600
0.08,88,Mar 06 2018 01: +0,1520298000
0.08,65,Mar 07 2018 01: +0,1520384400
0.079,62,Mar 08 2018 01: +0,1520470800
0.081,126,Mar 09 2018 01: +0,1520557200
0.077,126,Mar 10 2018 01: +0,1520643600
0.078,93,Mar 11 2018 01: +0,1520730000
0.085,99,Mar 12 2018 01: +0,1520816400
0.085,57,Mar 13 2018 01: +0,1520902800
0.077,68,Mar 14 2018 01: +0,1520989200
0.082,67,Mar 15 2018 01: +0,1521075600
0.082,74,Mar 16 2018 01: +0,1521162000
0.08,102,Mar 17 2018 01: +0,1521248400
0.083,63,Mar 18 2018 01: +0,1521334800
0.08,45,Mar 19 2018 01: +0,1521421200
0.076,41,Mar 20 2018 01: +0,1521507600
0.083,57,Mar 21 2018 01: +0,1521594000
0.084,47,Mar 22 2018 01: +0,1521680400
0.085,90,Mar 23 2018 01: +0,1521766800
0.082,67,Mar 24 2018 01: +0,1521853200
0.08,69,Mar 25 2018 01: +0,1521939600
0.085,60,Mar 26 2018 01: +0,1522022400
0.081,35,Mar 27 2018 01: +0,1522108800
0.078,72,Mar 28 2018 01: +0,1522195200
0.081,40,Mar 29 2018 01: +0,1522281600
0.072,80,Mar 30 2018 01: +0,1522368000
0.079,66,Mar 31 2018 01: +0,1522454400
0.082,63,Apr 01 2018 01: +0,1522540800
0.086,58,Apr 02 2018 01: +0,1522627200
0.082,53,Apr 03 2018 01: +0,1522713600
0.084,61,Apr 04 2018 01: +0,1522800000
0.084,69,Apr 05 2018 01: +0,1522886400
0.089,41,Apr 06 2018 01: +0,1522972800
0.085,50,Apr 07 2018 01: +0,1523059200
0.092,58,Apr 08 2018 01: +0,1523145600
0.087,48,Apr 09 2018 01: +0,1523232000
0.089,42,Apr 10 2018 01: +0,1523318400
0.089,43,Apr 11 2018 01: +0,1523404800
0.092,28,Apr 12 2018 01: +0,1523491200
0.098,35,Apr 13 2018 01: +0,1523577600
0.099,43,Apr 14 2018 01: +0,1523664000
0.096,28,Apr 15 2018 01: +0,1523750400
0.096,38,Apr 16 2018 01: +0,1523836800
0.094,42,Apr 17 2018 01: +0,1523923200
0.096,59,Apr 18 2018 01: +0,1524009600
0.095,43,Apr 19 2018 01: +0,1524096000
0.095,50,Apr 20 2018 01: +0,1524182400
0.1,59,Apr 21 2018 01: +0,1524268800
0.103,33,Apr 22 2018 01: +0,1524355200
0.103,23,Apr 23 2018 01: +0,1524441600
0.097,32,Apr 24 2018 01: +0,1524528000
0.097,37,Apr 25 2018 01: +0,1524614400
0.094,37,Apr 26 2018 01: +0,1524700800
0.102,44,Apr 27 2018 01: +0,1524787200
0.103,24,Apr 28 2018 01: +0,1524873600
0.103,28,Apr 29 2018 01: +0,1524960000
0.107,52,Apr 30 2018 01: +0,1525046400
0.1,24,May 01 2018 01: +0,1525132800
0.099,27,May 02 2018 01: +0,1525219200
0.101,39,May 03 2018 01: +0,1525305600
0.096,45,May 04 2018 01: +0,1525392000
0.098,47,May 05 2018 01: +0,1525478400
0.097,38,May 06 2018 01: +0,1525564800
0.101,29,May 07 2018 01: +0,1525651200
0.099,33,May 08 2018 01: +0,1525737600
0.102,41,May 09 2018 01: +0,1525824000
0.1,43,May 10 2018 01: +0,1525910400
0.106,35,May 11 2018 01: +0,1525996800
0.106,31,May 12 2018 01: +0,1526083200
0.108,24,May 13 2018 01: +0,1526169600
0.103,23,May 14 2018 01: +0,1526256000
0.109,20,May 15 2018 01: +0,1526342400
0.096,24,May 16 2018 01: +0,1526428800
0.1,14,May 17 2018 01: +0,1526515200
0.102,29,May 18 2018 01: +0,1526601600
0.102,36,May 19 2018 01: +0,1526688000
0.099,27,May 20 2018 01: +0,1526774400
0.106,28,May 21 2018 01: +0,1526860800
0.106,23,May 22 2018 01: +0,1526947200
0.102,25,May 23 2018 01: +0,1527033600
0.104,30,May 24 2018 01: +0,1527120000
0.099,33,May 25 2018 01: +0,1527206400
0.094,32,May 26 2018 01: +0,1527292800
0.103,44,May 27 2018 01: +0,1527379200
0.097,27,May 28 2018 01: +0,1527465600
0.094,37,May 29 2018 01: +0,1527552000
0.102,28,May 30 2018 01: +0,1527638400
0.099,43,May 31 2018 01: +0,1527724800
0.103,32,Jun 01 2018 01: +0,1527811200
0.1,37,Jun 02 2018 01: +0,1527897600
0.098,26,Jun 03 2018 01: +0,1527984000
0.098,23,Jun 04 2018 01: +0,1528070400
0.101,42,Jun 05 2018 01: +0,1528156800
0.099,25,Jun 06 2018 01: +0,1528243200
0.092,33,Jun 07 2018 01: +0,1528329600
0.09,43,Jun 08 2018 01: +0,1528416000
0.093,30,Jun 09 2018 01: +0,1528502400
0.094,26,Jun 10 2018 01: +0,1528588800
0.098,19,Jun 11 2018 01: +0,1528675200
0.094,14,Jun 12 2018 01: +0,1528761600
0.093,30,Jun 13 2018 01: +0,1528848000
0.095,29,Jun 14 2018 01: +0,1528934400
0.091,55,Jun 15 2018 01: +0,1529020800
0.097,37,Jun 16 2018 01: +0,1529107200
0.09,31,Jun 17 2018 01: +0,1529193600
0.093,34,Jun 18 2018 01: +0,1529280000
0.091,24,Jun 19 2018 01: +0,1529366400
0.092,33,Jun 20 2018 01: +0,1529452800
0.09,40,Jun 21 2018 01: +0,1529539200
0.085,45,Jun 22 2018 01: +0,1529625600
0.089,38,Jun 23 2018 01: +0,1529712000
0.085,33,Jun 24 2018 01: +0,1529798400
0.084,26,Jun 25 2018 01: +0,1529884800
0.088,26,Jun 26 2018 01: +0,1529971200
0.084,32,Jun 27 2018 01: +0,1530057600
0.081,30,Jun 28 2018 01: +0,1530144000
0.083,36,Jun 29 2018 01: +0,1530230400
0.081,23,Jun 30 2018 01: +0,1530316800
0.076,36,Jul 01 2018 01: +0,1530403200
0.086,33,Jul 02 2018 01: +0,1530489600
0.086,35,Jul 03 2018 01: +0,1530576000
0.088,35,Jul 04 2018 01: +0,1530662400
0.081,15,Jul 05 2018 01: +0,1530748800
0.087,29,Jul 06 2018 01: +0,1530835200
0.091,54,Jul 07 2018 01: +0,1530921600
0.085,38,Jul 08 2018 01: +0,1531008000
0.094,34,Jul 09 2018 01: +0,1531094400
0.084,86,Jul 10 2018 01: +0,1531180800
0.09,63,Jul 11 2018 01: +0,1531267200
0.093,42,Jul 12 2018 01: +0,1531353600
0.09,59,Jul 13 2018 01: +0,1531440000
0.09,50,Jul 14 2018 01: +0,1531526400
0.09,42,Jul 15 2018 01: +0,1531612800
0.082,37,Jul 16 2018 01: +0,1531699200
0.091,36,Jul 17 2018 01: +0,1531785600
0.092,41,Jul 18 2018 01: +0,1531872000
0.088,61,Jul 19 2018 01: +0,1531958400
0.091,47,Jul 20 2018 01: +0,1532044800
