price,quantity,date,unix timestamp
15.958,129,Mar 16 2017 01: +0,1489626000
11.658,138,Mar 17 2017 01: +0,1489712400
10.293,170,Mar 18 2017 01: +0,1489798800
8.305,185,Mar 19 2017 01: +0,1489885200
9.035,142,Mar 20 2017 01: +0,1489971600
8.99,99,Mar 21 2017 01: +0,1490058000
8.419,136,Mar 22 2017 01: +0,1490144400
8.298,105,Mar 23 2017 01: +0,1490230800
8.102,165,Mar 24 2017 01: +0,1490317200
7.888,121,Mar 25 2017 01: +0,1490403600
7.065,180,Mar 26 2017 01: +0,1490490000
6.989,130,Mar 27 2017 01: +0,1490572800
7.378,136,Mar 28 2017 01: +0,1490659200
7.788,111,Mar 29 2017 01: +0,1490745600
7.337,87,Mar 30 2017 01: +0,1490832000
6.755,126,Mar 31 2017 01: +0,1490918400
6.806,140,Apr 01 2017 01: +0,1491004800
6.597,110,Apr 02 2017 01: +0,1491091200
6.672,128,Apr 03 2017 01: +0,1491177600
6.855,121,Apr 04 2017 01: +0,1491264000
7.243,123,Apr 05 2017 01: +0,1491350400
6.954,106,Apr 06 2017 01: +0,1491436800
6.414,109,Apr 07 2017 01: +0,1491523200
6.585,184,Apr 08 2017 01: +0,1491609600
6.272,174,Apr 09 2017 01: +0,1491696000
6.512,139,Apr 10 2017 01: +0,1491782400
6.875,105,Apr 11 2017 01: +0,1491868800
6.818,103,Apr 12 2017 01: +0,1491955200
6.662,124,Apr 13 2017 01: +0,1492041600
6.213,120,Apr 14 2017 01: +0,1492128000
6.331,143,Apr 15 2017 01: +0,1492214400
6.024,149,Apr 16 2017 01: +0,1492300800
6.214,132,Apr 17 2017 01: +0,1492387200
6.184,143,Apr 18 2017 01: +0,1492473600
6.554,131,Apr 19 2017 01: +0,1492560000
6.439,90,Apr 20 2017 01: +0,1492646400
6.009,131,Apr 21 2017 01: +0,1492732800
6.009,164,Apr 22 2017 01: +0,1492819200
6.281,141,Apr 23 2017 01: +0,1492905600
6.161,136,Apr 24 2017 01: +0,1492992000
6.846,136,Apr 25 2017 01: +0,1493078400
6.404,88,Apr 26 2017 01: +0,1493164800
6.164,92,Apr 27 2017 01: +0,1493251200
6.165,130,Apr 28 2017 01: +0,1493337600
6.187,122,Apr 29 2017 01: +0,1493424000
5.85,145,Apr 30 2017 01: +0,1493510400
6.238,157,May 01 2017 01: +0,1493596800
5.973,128,May 02 2017 01: +0,1493683200
6.127,108,May 03 2017 01: +0,1493769600
6.013,123,May 04 2017 01: +0,1493856000
5.851,105,May 05 2017 01: +0,1493942400
5.747,92,May 06 2017 01: +0,1494028800
5.515,146,May 07 2017 01: +0,1494115200
5.714,123,May 08 2017 01: +0,1494201600
6.72,90,May 09 2017 01: +0,1494288000
5.68,126,May 10 2017 01: +0,1494374400
5.481,122,May 11 2017 01: +0,1494460800
5.7,106,May 12 2017 01: +0,1494547200
5.763,105,May 13 2017 01: +0,1494633600
5.807,122,May 14 2017 01: +0,1494720000
5.659,97,May 15 2017 01: +0,1494806400
5.717,100,May 16 2017 01: +0,1494892800
5.817,130,May 17 2017 01: +0,1494979200
5.922,118,May 18 2017 01: +0,1495065600
5.862,93,May 19 2017 01: +0,1495152000
5.609,118,May 20 2017 01: +0,1495238400
5.534,93,May 21 2017 01: +0,1495324800
5.575,125,May 22 2017 01: +0,1495411200
5.596,102,May 23 2017 01: +0,1495497600
4.879,189,May 24 2017 01: +0,1495584000
5.034,139,May 25 2017 01: +0,1495670400
4.921,140,May 26 2017 01: +0,1495756800
4.974,122,May 27 2017 01: +0,1495843200
4.985,136,May 28 2017 01: +0,1495929600
4.962,119,May 29 2017 01: +0,1496016000
5.013,107,May 30 2017 01: +0,1496102400
5.052,123,May 31 2017 01: +0,1496188800
5.129,107,Jun 01 2017 01: +0,1496275200
5.494,139,Jun 02 2017 01: +0,1496361600
5.584,139,Jun 03 2017 01: +0,1496448000
5.318,129,Jun 04 2017 01: +0,1496534400
5.222,97,Jun 05 2017 01: +0,1496620800
5.103,114,Jun 06 2017 01: +0,1496707200
5.014,104,Jun 07 2017 01: +0,1496793600
5.229,116,Jun 08 2017 01: +0,1496880000
5.021,118,Jun 09 2017 01: +0,1496966400
5.198,117,Jun 10 2017 01: +0,1497052800
5.03,97,Jun 11 2017 01: +0,1497139200
4.931,81,Jun 12 2017 01: +0,1497225600
4.829,101,Jun 13 2017 01: +0,1497312000
4.679,111,Jun 14 2017 01: +0,1497398400
4.628,127,Jun 15 2017 01: +0,1497484800
4.713,88,Jun 16 2017 01: +0,1497571200
4.769,85,Jun 17 2017 01: +0,1497657600
4.606,115,Jun 18 2017 01: +0,1497744000
4.482,82,Jun 19 2017 01: +0,1497830400
4.499,96,Jun 20 2017 01: +0,1497916800
4.387,87,Jun 21 2017 01: +0,1498003200
4.504,88,Jun 22 2017 01: +0,1498089600
4.226,122,Jun 23 2017 01: +0,1498176000
4.529,101,Jun 24 2017 01: +0,1498262400
4.295,102,Jun 25 2017 01: +0,1498348800
4.302,122,Jun 26 2017 01: +0,1498435200
4.382,88,Jun 27 2017 01: +0,1498521600
4.241,81,Jun 28 2017 01: +0,1498608000
4.282,106,Jun 29 2017 01: +0,1498694400
4.254,83,Jun 30 2017 01: +0,1498780800
4.419,120,Jul 01 2017 01: +0,1498867200
4.286,86,Jul 02 2017 01: +0,1498953600
4.14,82,Jul 03 2017 01: +0,1499040000
4.094,103,Jul 04 2017 01: +0,1499126400
4.209,84,Jul 05 2017 01: +0,1499212800
4.282,77,Jul 06 2017 01: +0,1499299200
4.377,94,Jul 07 2017 01: +0,1499385600
4.428,105,Jul 08 2017 01: +0,1499472000
4.405,109,Jul 09 2017 01: +0,1499558400
4.485,96,Jul 10 2017 01: +0,1499644800
4.665,87,Jul 11 2017 01: +0,1499731200
4.554,105,Jul 12 2017 01: +0,1499817600
4.503,87,Jul 13 2017 01: +0,1499904000
4.407,82,Jul 14 2017 01: +0,1499990400
4.443,90,Jul 15 2017 01: +0,1500076800
4.469,92,Jul 16 2017 01: +0,1500163200
4.524,127,Jul 17 2017 01: +0,1500249600
4.613,103,Jul 18 2017 01: +0,1500336000
4.574,128,Jul 19 2017 01: +0,1500422400
4.628,69,Jul 20 2017 01: +0,1500508800
4.7,111,Jul 21 2017 01: +0,1500595200
4.682,90,Jul 22 2017 01: +0,1500681600
4.482,104,Jul 23 2017 01: +0,1500768000
4.416,117,Jul 24 2017 01: +0,1500854400
4.855,100,Jul 25 2017 01: +0,1500940800
4.859,106,Jul 26 2017 01: +0,1501027200
5.062,113,Jul 27 2017 01: +0,1501113600
4.989,108,Jul 28 2017 01: +0,1501200000
5.149,126,Jul 29 2017 01: +0,1501286400
4.816,98,Jul 30 2017 01: +0,1501372800
4.798,115,Jul 31 2017 01: +0,1501459200
4.913,108,Aug 01 2017 01: +0,1501545600
4.945,111,Aug 02 2017 01: +0,1501632000
5.049,116,Aug 03 2017 01: +0,1501718400
4.835,138,Aug 04 2017 01: +0,1501804800
4.873,122,Aug 05 2017 01: +0,1501891200
4.901,116,Aug 06 2017 01: +0,1501977600
4.671,102,Aug 07 2017 01: +0,1502064000
4.829,119,Aug 08 2017 01: +0,1502150400
4.903,86,Aug 09 2017 01: +0,1502236800
4.802,135,Aug 10 2017 01: +0,1502323200
4.695,99,Aug 11 2017 01: +0,1502409600
4.693,129,Aug 12 2017 01: +0,1502496000
4.92,113,Aug 13 2017 01: +0,1502582400
4.906,128,Aug 14 2017 01: +0,1502668800
4.948,120,Aug 15 2017 01: +0,1502755200
4.657,79,Aug 16 2017 01: +0,1502841600
4.614,111,Aug 17 2017 01: +0,1502928000
4.792,84,Aug 18 2017 01: +0,1503014400
4.726,138,Aug 19 2017 01: +0,1503100800
4.805,98,Aug 20 2017 01: +0,1503187200
4.748,80,Aug 21 2017 01: +0,1503273600
4.747,81,Aug 22 2017 01: +0,1503360000
4.518,86,Aug 23 2017 01: +0,1503446400
4.603,89,Aug 24 2017 01: +0,1503532800
4.609,94,Aug 25 2017 01: +0,1503619200
4.339,110,Aug 26 2017 01: +0,1503705600
4.422,116,Aug 27 2017 01: +0,1503792000
4.406,72,Aug 28 2017 01: +0,1503878400
4.538,98,Aug 29 2017 01: +0,1503964800
4.459,108,Aug 30 2017 01: +0,1504051200
4.87,104,Aug 31 2017 01: +0,1504137600
5.017,104,Sep 01 2017 01: +0,1504224000
4.737,100,Sep 02 2017 01: +0,1504310400
4.962,119,Sep 03 2017 01: +0,1504396800
4.898,90,Sep 04 2017 01: +0,1504483200
4.86,84,Sep 05 2017 01: +0,1504569600
4.738,82,Sep 06 2017 01: +0,1504656000
4.921,99,Sep 07 2017 01: +0,1504742400
4.894,103,Sep 08 2017 01: +0,1504828800
4.769,96,Sep 09 2017 01: +0,1504915200
4.887,104,Sep 10 2017 01: +0,1505001600
4.772,93,Sep 11 2017 01: +0,1505088000
4.701,69,Sep 12 2017 01: +0,1505174400
4.803,86,Sep 13 2017 01: +0,1505260800
4.662,79,Sep 14 2017 01: +0,1505347200
4.633,119,Sep 15 2017 01: +0,1505433600
4.554,127,Sep 16 2017 01: +0,1505520000
4.504,109,Sep 17 2017 01: +0,1505606400
4.628,100,Sep 18 2017 01: +0,1505692800
4.491,84,Sep 19 2017 01: +0,1505779200
4.403,84,Sep 20 2017 01: +0,1505865600
4.435,91,Sep 21 2017 01: +0,1505952000
4.24,91,Sep 22 2017 01: +0,1506038400
4.356,126,Sep 23 2017 01: +0,1506124800
4.484,97,Sep 24 2017 01: +0,1506211200
4.576,59,Sep 25 2017 01: +0,1506297600
4.476,87,Sep 26 2017 01: +0,1506384000
4.556,73,Sep 27 2017 01: +0,1506470400
4.49,73,Sep 28 2017 01: +0,1506556800
4.981,93,Sep 29 2017 01: +0,1506643200
4.634,84,Sep 30 2017 01: +0,1506729600
4.554,83,Oct 01 2017 01: +0,1506816000
4.592,78,Oct 02 2017 01: +0,1506902400
4.468,59,Oct 03 2017 01: +0,1506988800
4.637,68,Oct 04 2017 01: +0,1507075200
4.466,81,Oct 05 2017 01: +0,1507161600
4.505,80,Oct 06 2017 01: +0,1507248000
4.732,81,Oct 07 2017 01: +0,1507334400
4.636,78,Oct 08 2017 01: +0,1507420800
4.641,60,Oct 09 2017 01: +0,1507507200
4.612,80,Oct 10 2017 01: +0,1507593600
4.603,69,Oct 11 2017 01: +0,1507680000
4.619,73,Oct 12 2017 01: +0,1507766400
4.532,58,Oct 13 2017 01: +0,1507852800
4.398,67,Oct 14 2017 01: +0,1507939200
4.455,93,Oct 15 2017 01: +0,1508025600
4.438,70,Oct 16 2017 01: +0,1508112000
4.519,79,Oct 17 2017 01: +0,1508198400
4.551,57,Oct 18 2017 01: +0,1508284800
4.527,55,Oct 19 2017 01: +0,1508371200
4.545,93,Oct 20 2017 01: +0,1508457600
4.478,78,Oct 21 2017 01: +0,1508544000
4.584,64,Oct 22 2017 01: +0,1508630400
4.588,63,Oct 23 2017 01: +0,1508716800
4.607,47,Oct 24 2017 01: +0,1508803200
4.532,49,Oct 25 2017 01: +0,1508889600
4.555,58,Oct 26 2017 01: +0,1508976000
4.382,77,Oct 27 2017 01: +0,1509062400
4.356,65,Oct 28 2017 01: +0,1509148800
4.449,66,Oct 29 2017 01: +0,1509235200
4.423,56,Oct 30 2017 01: +0,1509325200
4.494,61,Oct 31 2017 01: +0,1509411600
4.701,52,Nov 01 2017 01: +0,1509498000
4.624,57,Nov 02 2017 01: +0,1509584400
4.567,46,Nov 03 2017 01: +0,1509670800
4.666,55,Nov 04 2017 01: +0,1509757200
4.865,67,Nov 05 2017 01: +0,1509843600
4.739,41,Nov 06 2017 01: +0,1509930000
4.54,44,Nov 07 2017 01: +0,1510016400
4.389,47,Nov 08 2017 01: +0,1510102800
4.395,44,Nov 09 2017 01: +0,1510189200
4.757,46,Nov 10 2017 01: +0,1510275600
4.392,52,Nov 11 2017 01: +0,1510362000
4.584,50,Nov 12 2017 01: +0,1510448400
4.517,50,Nov 13 2017 01: +0,1510534800
4.244,50,Nov 14 2017 01: +0,1510621200
4.332,44,Nov 15 2017 01: +0,1510707600
4.117,40,Nov 16 2017 01: +0,1510794000
4.094,53,Nov 17 2017 01: +0,1510880400
4.14,61,Nov 18 2017 01: +0,1510966800
4.21,52,Nov 19 2017 01: +0,1511053200
4.216,34,Nov 20 2017 01: +0,1511139600
4.248,51,Nov 21 2017 01: +0,1511226000
4.162,55,Nov 22 2017 01: +0,1511312400
3.933,54,Nov 23 2017 01: +0,1511398800
3.948,73,Nov 24 2017 01: +0,1511485200
3.941,76,Nov 25 2017 01: +0,1511571600
3.951,55,Nov 26 2017 01: +0,1511658000
3.83,45,Nov 27 2017 01: +0,1511744400
3.755,49,Nov 28 2017 01: +0,1511830800
4.006,53,Nov 29 2017 01: +0,1511917200
4.298,50,Nov 30 2017 01: +0,1512003600
4.194,58,Dec 01 2017 01: +0,1512090000
4.204,47,Dec 02 2017 01: +0,1512176400
4.245,65,Dec 03 2017 01: +0,1512262800
4.385,31,Dec 04 2017 01: +0,1512349200
4.217,47,Dec 05 2017 01: +0,1512435600
4.19,55,Dec 06 2017 01: +0,1512522000
4.382,64,Dec 07 2017 01: +0,1512608400
4.402,46,Dec 08 2017 01: +0,1512694800
4.039,48,Dec 09 2017 01: +0,1512781200
4.309,61,Dec 10 2017 01: +0,1512867600
4.314,51,Dec 11 2017 01: +0,1512954000
4.277,42,Dec 12 2017 01: +0,1513040400
4.061,38,Dec 13 2017 01: +0,1513126800
4.052,49,Dec 14 2017 01: +0,1513213200
4.523,57,Dec 15 2017 01: +0,1513299600
4.292,49,Dec 16 2017 01: +0,1513386000
4.536,64,Dec 17 2017 01: +0,1513472400
4.606,37,Dec 18 2017 01: +0,1513558800
4.493,46,Dec 19 2017 01: +0,1513645200
4.408,41,Dec 20 2017 01: +0,1513731600
4.529,41,Dec 21 2017 01: +0,1513818000
4.465,56,Dec 22 2017 01: +0,1513904400
4.329,54,Dec 23 2017 01: +0,1513990800
4.315,70,Dec 24 2017 01: +0,1514077200
4.959,67,Dec 25 2017 01: +0,1514163600
4.962,53,Dec 26 2017 01: +0,1514250000
4.901,51,Dec 27 2017 01: +0,1514336400
4.673,57,Dec 28 2017 01: +0,1514422800
4.785,84,Dec 29 2017 01: +0,1514509200
5.052,47,Dec 30 2017 01: +0,1514595600
4.621,50,Dec 31 2017 01: +0,1514682000
4.423,70,Jan 01 2018 01: +0,1514768400
4.573,54,Jan 02 2018 01: +0,1514854800
4.541,46,Jan 03 2018 01: +0,1514941200
4.62,70,Jan 04 2018 01: +0,1515027600
4.794,63,Jan 05 2018 01: +0,1515114000
4.74,63,Jan 06 2018 01: +0,1515200400
4.547,52,Jan 07 2018 01: +0,1515286800
4.742,62,Jan 08 2018 01: +0,1515373200
5.079,20,Jan 09 2018 01: +0,1515459600
4.92,46,Jan 10 2018 01: +0,1515546000
4.874,50,Jan 11 2018 01: +0,1515632400
4.668,69,Jan 12 2018 01: +0,1515718800
4.856,70,Jan 13 2018 01: +0,1515805200
4.923,70,Jan 14 2018 01: +0,1515891600
4.844,66,Jan 15 2018 01: +0,1515978000
4.946,79,Jan 16 2018 01: +0,1516064400
5.075,75,Jan 17 2018 01: +0,1516150800
4.765,63,Jan 18 2018 01: +0,1516237200
4.804,74,Jan 19 2018 01: +0,1516323600
4.851,78,Jan 20 2018 01: +0,1516410000
4.842,64,Jan 21 2018 01: +0,1516496400
4.869,77,Jan 22 2018 01: +0,1516582800
4.701,67,Jan 23 2018 01: +0,1516669200
4.754,55,Jan 24 2018 01: +0,1516755600
4.93,64,Jan 25 2018 01: +0,1516842000
4.801,74,Jan 26 2018 01: +0,1516928400
4.749,97,Jan 27 2018 01: +0,1517014800
4.834,78,Jan 28 2018 01: +0,1517101200
4.953,82,Jan 29 2018 01: +0,1517187600
4.797,47,Jan 30 2018 01: +0,1517274000
4.769,69,Jan 31 2018 01: +0,1517360400
4.679,79,Feb 01 2018 01: +0,1517446800
4.884,96,Feb 02 2018 01: +0,1517533200
5.171,62,Feb 03 2018 01: +0,1517619600
5.193,61,Feb 04 2018 01: +0,1517706000
5.171,48,Feb 05 2018 01: +0,1517792400
5.099,36,Feb 06 2018 01: +0,1517878800
5.082,60,Feb 07 2018 01: +0,1517965200
5.171,55,Feb 08 2018 01: +0,1518051600
5.381,63,Feb 09 2018 01: +0,1518138000
5.272,70,Feb 10 2018 01: +0,1518224400
5.409,52,Feb 11 2018 01: +0,1518310800
5.047,59,Feb 12 2018 01: +0,1518397200
5.139,45,Feb 13 2018 01: +0,1518483600
4.792,51,Feb 14 2018 01: +0,1518570000
4.83,63,Feb 15 2018 01: +0,1518656400
4.966,103,Feb 16 2018 01: +0,1518742800
4.894,123,Feb 17 2018 01: +0,1518829200
5.073,68,Feb 18 2018 01: +0,1518915600
4.942,74,Feb 19 2018 01: +0,1519002000
4.797,78,Feb 20 2018 01: +0,1519088400
4.755,65,Feb 21 2018 01: +0,1519174800
4.816,67,Feb 22 2018 01: +0,1519261200
4.857,99,Feb 23 2018 01: +0,1519347600
4.822,74,Feb 24 2018 01: +0,1519434000
4.785,72,Feb 25 2018 01: +0,1519520400
4.912,52,Feb 26 2018 01: +0,1519606800
4.879,74,Feb 27 2018 01: +0,1519693200
4.973,75,Feb 28 2018 01: +0,1519779600
5.229,44,Mar 01 2018 01: +0,1519866000
4.986,74,Mar 02 2018 01: +0,1519952400
5.064,92,Mar 03 2018 01: +0,1520038800
4.777,65,Mar 04 2018 01: +0,1520125200
