price,quantity,date,unix timestamp
17.593,1,Nov 30 2013 01: +0,1385773200
10.786,4,Dec 01 2013 01: +0,1385859600
10.295,1,Dec 04 2013 01: +0,1386118800
9.918,1,Dec 05 2013 01: +0,1386205200
12.937,1,Jan 04 2014 01: +0,1388797200
8.266,1,Jan 05 2014 01: +0,1388883600
41.359,1,Feb 12 2014 01: +0,1392166800
20.927,1,Mar 15 2014 01: +0,1394845200
19.494,1,Mar 16 2014 01: +0,1394931600
19.422,1,Apr 25 2014 01: +0,1398384000
34.543,1,May 08 2014 01: +0,1399507200
11.382,1,May 26 2014 01: +0,1401062400
19.409,1,Jun 04 2014 01: +0,1401840000
28.139,1,Jun 07 2014 01: +0,1402099200
30.435,1,Jun 08 2014 01: +0,1402185600
2.25,1,Jun 23 2014 01: +0,1403481600
15.691,1,Jun 30 2014 01: +0,1404086400
19.025,1,Jul 08 2014 01: +0,1404777600
14.136,1,Jul 19 2014 01: +0,1405728000
13.317,1,Jul 24 2014 01: +0,1406160000
19.029,1,Jul 28 2014 01: +0,1406505600
20.69,1,Aug 06 2014 01: +0,1407283200
44.27,1,Aug 16 2014 01: +0,1408147200
23.781,1,Oct 12 2014 01: +0,1413072000
28.537,1,Oct 18 2014 01: +0,1413590400
41.193,1,Oct 25 2014 01: +0,1414195200
15.443,1,Nov 20 2014 01: +0,1416445200
9.847,1,Nov 21 2014 01: +0,1416531600
9.926,1,Nov 26 2014 01: +0,1416963600
9.491,1,Dec 01 2014 01: +0,1417395600
9.541,1,Dec 03 2014 01: +0,1417568400
12.408,1,Dec 18 2014 01: +0,1418864400
10.158,1,Dec 22 2014 01: +0,1419210000
14.459,1,Dec 24 2014 01: +0,1419382800
33.101,1,Dec 27 2014 01: +0,1419642000
24.807,1,Jan 02 2015 01: +0,1420160400
7.477,1,Jan 05 2015 01: +0,1420419600
24.302,1,Jan 10 2015 01: +0,1420851600
29.159,1,Jan 15 2015 01: +0,1421283600
12.556,1,Jan 27 2015 01: +0,1422320400
22.83,1,Jan 29 2015 01: +0,1422493200
18.107,1,Feb 27 2015 01: +0,1424998800
17.856,1,Mar 25 2015 01: +0,1427245200
15.468,1,Mar 31 2015 01: +0,1427760000
14.069,1,Apr 12 2015 01: +0,1428796800
21.407,1,Apr 29 2015 01: +0,1430265600
0.03,4,May 01 2015 01: +0,1430438400
19.025,1,May 07 2015 01: +0,1430956800
15.437,2,May 11 2015 01: +0,1431302400
19.394,1,May 16 2015 01: +0,1431734400
45.659,1,May 22 2015 01: +0,1432252800
14.269,1,Jul 10 2015 01: +0,1436486400
24.729,1,Jul 11 2015 01: +0,1436572800
39.853,1,Jul 16 2015 01: +0,1437004800
42.806,1,Aug 14 2015 01: +0,1439510400
47.532,2,Aug 21 2015 01: +0,1440115200
76.1,1,Dec 19 2015 01: +0,1450486800
69.441,1,Jan 07 2016 01: +0,1452128400
21.879,1,Dec 05 2016 01: +0,1480899600
51.292,1,Dec 11 2016 01: +0,1481418000
41.359,1,Aug 11 2017 01: +0,1502409600
41.37,1,Apr 01 2018 01: +0,1522540800
36.848,1,Apr 10 2021 01: +0,1618012800
82.643,1,Jun 14 2021 01: +0,1623628800
89.417,1,Nov 16 2021 01: +0,1637024400
90.464,1,Mar 25 2024 23: +0,1711407600
