price,quantity,date,unix timestamp
0.417,52,Oct 21 2015 01: +0,1445385600
0.361,24,Oct 22 2015 01: +0,1445472000
0.456,19,Oct 23 2015 01: +0,1445558400
0.491,15,Oct 24 2015 01: +0,1445644800
0.383,23,Oct 25 2015 01: +0,1445731200
0.281,48,Oct 26 2015 01: +0,1445821200
0.291,59,Oct 27 2015 01: +0,1445907600
0.238,232,Oct 28 2015 01: +0,1445994000
0.198,752,Oct 29 2015 01: +0,1446080400
0.205,339,Oct 30 2015 01: +0,1446166800
0.208,201,Oct 31 2015 01: +0,1446253200
0.174,272,Nov 01 2015 01: +0,1446339600
0.163,131,Nov 02 2015 01: +0,1446426000
0.18,69,Nov 03 2015 01: +0,1446512400
0.175,53,Nov 04 2015 01: +0,1446598800
0.164,69,Nov 05 2015 01: +0,1446685200
0.171,52,Nov 06 2015 01: +0,1446771600
0.175,62,Nov 07 2015 01: +0,1446858000
0.173,82,Nov 08 2015 01: +0,1446944400
0.162,45,Nov 09 2015 01: +0,1447030800
0.171,28,Nov 10 2015 01: +0,1447117200
0.16,52,Nov 11 2015 01: +0,1447203600
0.167,52,Nov 12 2015 01: +0,1447290000
0.17,57,Nov 13 2015 01: +0,1447376400
0.179,65,Nov 14 2015 01: +0,1447462800
0.166,59,Nov 15 2015 01: +0,1447549200
0.172,39,Nov 16 2015 01: +0,1447635600
0.169,44,Nov 17 2015 01: +0,1447722000
0.178,53,Nov 18 2015 01: +0,1447808400
0.177,42,Nov 19 2015 01: +0,1447894800
0.187,41,Nov 20 2015 01: +0,1447981200
0.197,37,Nov 21 2015 01: +0,1448067600
0.187,32,Nov 22 2015 01: +0,1448154000
0.181,26,Nov 23 2015 01: +0,1448240400
0.184,47,Nov 24 2015 01: +0,1448326800
0.176,49,Nov 25 2015 01: +0,1448413200
0.162,38,Nov 26 2015 01: +0,1448499600
0.174,43,Nov 27 2015 01: +0,1448586000
0.165,51,Nov 28 2015 01: +0,1448672400
0.178,40,Nov 29 2015 01: +0,1448758800
0.162,57,Nov 30 2015 01: +0,1448845200
0.175,26,Dec 01 2015 01: +0,1448931600
0.171,39,Dec 02 2015 01: +0,1449018000
0.185,33,Dec 03 2015 01: +0,1449104400
0.184,61,Dec 04 2015 01: +0,1449190800
0.191,75,Dec 05 2015 01: +0,1449277200
0.211,44,Dec 06 2015 01: +0,1449363600
0.212,26,Dec 07 2015 01: +0,1449450000
0.214,21,Dec 08 2015 01: +0,1449536400
0.25,20,Dec 09 2015 01: +0,1449622800
0.227,31,Dec 10 2015 01: +0,1449709200
0.221,40,Dec 11 2015 01: +0,1449795600
0.223,49,Dec 12 2015 01: +0,1449882000
0.233,53,Dec 13 2015 01: +0,1449968400
0.231,30,Dec 14 2015 01: +0,1450054800
0.24,63,Dec 15 2015 01: +0,1450141200
0.326,43,Dec 16 2015 01: +0,1450227600
0.286,12,Dec 17 2015 01: +0,1450314000
0.261,23,Dec 18 2015 01: +0,1450400400
0.257,22,Dec 19 2015 01: +0,1450486800
0.247,24,Dec 20 2015 01: +0,1450573200
0.268,26,Dec 21 2015 01: +0,1450659600
0.25,17,Dec 22 2015 01: +0,1450746000
0.219,32,Dec 23 2015 01: +0,1450832400
0.229,35,Dec 24 2015 01: +0,1450918800
0.257,34,Dec 25 2015 01: +0,1451005200
