price,quantity,date,unix timestamp
47.561,1,Sep 21 2013 01: +0,1379721600
46.158,4,Sep 22 2013 01: +0,1379808000
26.001,7,Sep 23 2013 01: +0,1379894400
22.763,13,Sep 24 2013 01: +0,1379980800
22.285,7,Sep 25 2013 01: +0,1380067200
19.523,15,Sep 26 2013 01: +0,1380153600
17.077,15,Sep 27 2013 01: +0,1380240000
18.455,12,Sep 28 2013 01: +0,1380326400
16.792,17,Sep 29 2013 01: +0,1380412800
17.216,11,Sep 30 2013 01: +0,1380499200
14.414,18,Oct 01 2013 01: +0,1380585600
12.825,21,Oct 02 2013 01: +0,1380672000
13.175,18,Oct 03 2013 01: +0,1380758400
15.755,20,Oct 04 2013 01: +0,1380844800
11.613,16,Oct 05 2013 01: +0,1380931200
12.464,19,Oct 06 2013 01: +0,1381017600
12.817,20,Oct 07 2013 01: +0,1381104000
11.616,15,Oct 08 2013 01: +0,1381190400
11.826,21,Oct 09 2013 01: +0,1381276800
11.588,19,Oct 10 2013 01: +0,1381363200
11.701,23,Oct 11 2013 01: +0,1381449600
11.178,30,Oct 12 2013 01: +0,1381536000
10.333,25,Oct 13 2013 01: +0,1381622400
9.819,27,Oct 14 2013 01: +0,1381708800
10.286,20,Oct 15 2013 01: +0,1381795200
9.793,23,Oct 16 2013 01: +0,1381881600
9.987,21,Oct 17 2013 01: +0,1381968000
10.989,28,Oct 18 2013 01: +0,1382054400
9.709,37,Oct 19 2013 01: +0,1382140800
9.939,38,Oct 20 2013 01: +0,1382227200
9.854,42,Oct 21 2013 01: +0,1382313600
9.681,21,Oct 22 2013 01: +0,1382400000
8.996,26,Oct 23 2013 01: +0,1382486400
9.073,26,Oct 24 2013 01: +0,1382572800
8.453,33,Oct 25 2013 01: +0,1382659200
8.178,49,Oct 26 2013 01: +0,1382745600
8.959,48,Oct 27 2013 01: +0,1382832000
8.537,33,Oct 28 2013 01: +0,1382922000
8.232,37,Oct 29 2013 01: +0,1383008400
7.664,27,Oct 30 2013 01: +0,1383094800
7.568,37,Oct 31 2013 01: +0,1383181200
8.504,33,Nov 01 2013 01: +0,1383267600
8.51,25,Nov 02 2013 01: +0,1383354000
8.298,21,Nov 03 2013 01: +0,1383440400
8.081,34,Nov 04 2013 01: +0,1383526800
7.381,32,Nov 05 2013 01: +0,1383613200
7.802,21,Nov 06 2013 01: +0,1383699600
7.563,38,Nov 07 2013 01: +0,1383786000
7.203,39,Nov 08 2013 01: +0,1383872400
6.167,39,Nov 09 2013 01: +0,1383958800
5.788,44,Nov 10 2013 01: +0,1384045200
5.782,41,Nov 11 2013 01: +0,1384131600
5.775,29,Nov 12 2013 01: +0,1384218000
5.714,29,Nov 13 2013 01: +0,1384304400
5.942,32,Nov 14 2013 01: +0,1384390800
6.038,42,Nov 15 2013 01: +0,1384477200
6.245,19,Nov 16 2013 01: +0,1384563600
5.682,43,Nov 17 2013 01: +0,1384650000
6.098,34,Nov 18 2013 01: +0,1384736400
6.035,24,Nov 19 2013 01: +0,1384822800
6.068,20,Nov 20 2013 01: +0,1384909200
6.115,33,Nov 21 2013 01: +0,1384995600
5.736,41,Nov 22 2013 01: +0,1385082000
6.042,37,Nov 23 2013 01: +0,1385168400
5.885,66,Nov 24 2013 01: +0,1385254800
5.945,32,Nov 25 2013 01: +0,1385341200
5.751,53,Nov 26 2013 01: +0,1385427600
6.034,36,Nov 27 2013 01: +0,1385514000
5.337,44,Nov 28 2013 01: +0,1385600400
5.325,57,Nov 29 2013 01: +0,1385686800
5.466,55,Nov 30 2013 01: +0,1385773200
5.509,55,Dec 01 2013 01: +0,1385859600
5.692,62,Dec 02 2013 01: +0,1385946000
5.592,50,Dec 03 2013 01: +0,1386032400
5.929,40,Dec 04 2013 01: +0,1386118800
5.724,56,Dec 05 2013 01: +0,1386205200
5.816,46,Dec 06 2013 01: +0,1386291600
5.961,53,Dec 07 2013 01: +0,1386378000
5.934,47,Dec 08 2013 01: +0,1386464400
5.458,68,Dec 09 2013 01: +0,1386550800
5.761,46,Dec 10 2013 01: +0,1386637200
5.568,43,Dec 11 2013 01: +0,1386723600
5.475,60,Dec 12 2013 01: +0,1386810000
5.419,54,Dec 13 2013 01: +0,1386896400
5.441,54,Dec 14 2013 01: +0,1386982800
5.287,61,Dec 15 2013 01: +0,1387069200
5.471,60,Dec 16 2013 01: +0,1387155600
5.379,53,Dec 17 2013 01: +0,1387242000
5.195,49,Dec 18 2013 01: +0,1387328400
4.288,74,Dec 19 2013 01: +0,1387414800
4.205,99,Dec 20 2013 01: +0,1387501200
4.203,81,Dec 21 2013 01: +0,1387587600
4.295,69,Dec 22 2013 01: +0,1387674000
4.166,102,Dec 23 2013 01: +0,1387760400
4.578,73,Dec 24 2013 01: +0,1387846800
4.543,63,Dec 25 2013 01: +0,1387933200
4.878,92,Dec 26 2013 01: +0,1388019600
4.781,73,Dec 27 2013 01: +0,1388106000
4.59,68,Dec 28 2013 01: +0,1388192400
4.366,94,Dec 29 2013 01: +0,1388278800
4.488,91,Dec 30 2013 01: +0,1388365200
4.289,89,Dec 31 2013 01: +0,1388451600
4.286,87,Jan 01 2014 01: +0,1388538000
4.408,79,Jan 02 2014 01: +0,1388624400
4.241,79,Jan 03 2014 01: +0,1388710800
4.368,92,Jan 04 2014 01: +0,1388797200
4.468,96,Jan 05 2014 01: +0,1388883600
4.655,86,Jan 06 2014 01: +0,1388970000
4.394,89,Jan 07 2014 01: +0,1389056400
4.381,75,Jan 08 2014 01: +0,1389142800
4.683,90,Jan 09 2014 01: +0,1389229200
4.646,99,Jan 10 2014 01: +0,1389315600
4.871,82,Jan 11 2014 01: +0,1389402000
4.837,78,Jan 12 2014 01: +0,1389488400
