price,quantity,date,unix timestamp
690.113,1,Feb 28 2018 01: +0,1519779600
973.333,2,Mar 02 2018 01: +0,1519952400
964.294,1,Mar 08 2018 01: +0,1520470800
652.151,1,Mar 09 2018 01: +0,1520557200
652.879,1,Mar 18 2018 01: +0,1521334800
653.194,1,Mar 19 2018 01: +0,1521421200
765.403,2,Mar 20 2018 01: +0,1521507600
655.202,1,Mar 25 2018 01: +0,1521939600
654.297,1,Mar 26 2018 01: +0,1522022400
750.982,1,Mar 28 2018 01: +0,1522195200
442.056,2,Mar 31 2018 01: +0,1522454400
615.858,2,Apr 09 2018 01: +0,1523232000
495.022,1,Apr 11 2018 01: +0,1523404800
523.89,2,Apr 15 2018 01: +0,1523750400
483.645,1,Apr 18 2018 01: +0,1524009600
537.662,1,Apr 20 2018 01: +0,1524182400
673.307,1,Apr 25 2018 01: +0,1524614400
507.368,1,Apr 28 2018 01: +0,1524873600
763.162,1,Apr 30 2018 01: +0,1525046400
507.128,1,May 03 2018 01: +0,1525305600
508.384,1,May 04 2018 01: +0,1525392000
591.765,2,May 08 2018 01: +0,1525737600
508.397,1,May 10 2018 01: +0,1525910400
480.678,2,May 11 2018 01: +0,1525996800
662.548,1,May 14 2018 01: +0,1526256000
643.747,1,May 18 2018 01: +0,1526601600
607.865,1,May 25 2018 01: +0,1527206400
565.24,1,May 27 2018 01: +0,1527379200
662.763,1,May 28 2018 01: +0,1527465600
649.951,1,May 31 2018 01: +0,1527724800
513.765,1,Jun 04 2018 01: +0,1528070400
596.934,1,Jun 10 2018 01: +0,1528588800
508.128,1,Jun 16 2018 01: +0,1529107200
454.03,2,Jun 18 2018 01: +0,1529280000
558.998,1,Jun 24 2018 01: +0,1529798400
578.133,2,Jun 27 2018 01: +0,1530057600
601.029,1,Jul 03 2018 01: +0,1530576000
559.441,1,Jul 10 2018 01: +0,1531180800
622.34,1,Jul 11 2018 01: +0,1531267200
603.687,1,Jul 20 2018 01: +0,1532044800
611.934,1,Jul 27 2018 01: +0,1532649600
501.366,1,Aug 12 2018 01: +0,1534032000
542.205,1,Aug 15 2018 01: +0,1534291200
603.383,1,Aug 19 2018 01: +0,1534636800
620.385,1,Aug 31 2018 01: +0,1535673600
528.538,1,Sep 06 2018 01: +0,1536192000
649.331,1,Sep 07 2018 01: +0,1536278400
501.043,1,Sep 09 2018 01: +0,1536451200
653.475,1,Sep 11 2018 01: +0,1536624000
641.39,1,Sep 23 2018 01: +0,1537660800
588.145,2,Sep 24 2018 01: +0,1537747200
573.469,1,Oct 12 2018 01: +0,1539302400
572.514,1,Oct 18 2018 01: +0,1539820800
571.006,1,Oct 22 2018 01: +0,1540166400
578.735,1,Nov 02 2018 01: +0,1541120400
562.753,1,Nov 13 2018 01: +0,1542070800
665.874,1,Nov 15 2018 01: +0,1542243600
629.137,1,Nov 18 2018 01: +0,1542502800
525.288,1,Nov 28 2018 01: +0,1543366800
675.387,1,Dec 07 2018 01: +0,1544144400
579.112,1,Dec 21 2018 01: +0,1545354000
569.111,1,Dec 22 2018 01: +0,1545440400
617.033,1,Dec 28 2018 01: +0,1545958800
559.458,1,Dec 31 2018 01: +0,1546218000
593.694,1,Jan 08 2019 01: +0,1546909200
574.645,2,Jan 11 2019 01: +0,1547168400
701.793,1,Jan 28 2019 01: +0,1548637200
612.495,1,Feb 06 2019 01: +0,1549414800
670.63,1,Feb 26 2019 01: +0,1551142800
672.446,1,Feb 27 2019 01: +0,1551229200
665.874,1,Mar 01 2019 01: +0,1551402000
615.907,1,Mar 06 2019 01: +0,1551834000
786.63,1,Mar 09 2019 01: +0,1552093200
654.268,1,Mar 12 2019 01: +0,1552352400
796.946,1,Mar 19 2019 01: +0,1552957200
777.505,1,Mar 29 2019 01: +0,1553821200
712.054,1,Mar 30 2019 01: +0,1553907600
711.372,1,Mar 31 2019 01: +0,1553994000
889.081,2,Apr 03 2019 01: +0,1554249600
754.064,1,Apr 08 2019 01: +0,1554681600
783.462,1,Apr 20 2019 01: +0,1555718400
739.205,1,Apr 27 2019 01: +0,1556323200
859.997,1,Apr 28 2019 01: +0,1556409600
923.924,1,May 02 2019 01: +0,1556755200
827.062,2,May 04 2019 01: +0,1556928000
971.27,1,May 10 2019 01: +0,1557446400
780.022,1,May 15 2019 01: +0,1557878400
782.587,1,May 19 2019 01: +0,1558224000
803.5,1,May 23 2019 01: +0,1558569600
799.933,1,May 24 2019 01: +0,1558656000
885.597,1,Jun 03 2019 01: +0,1559520000
1161.547,1,Jun 04 2019 01: +0,1559606400
787.472,1,Jun 06 2019 01: +0,1559779200
761.0,1,Jun 09 2019 01: +0,1560038400
846.032,1,Jun 12 2019 01: +0,1560297600
860.971,1,Jun 17 2019 01: +0,1560729600
