price,quantity,date,unix timestamp
268.844,1,Sep 22 2021 01: +0,1632268800
148.977,7,Sep 23 2021 01: +0,1632355200
126.841,8,Sep 24 2021 01: +0,1632441600
172.876,3,Sep 25 2021 01: +0,1632528000
151.542,4,Sep 26 2021 01: +0,1632614400
157.317,4,Sep 27 2021 01: +0,1632700800
170.37,2,Sep 29 2021 01: +0,1632873600
163.361,4,Oct 01 2021 01: +0,1633046400
166.352,2,Oct 02 2021 01: +0,1633132800
165.648,4,Oct 03 2021 01: +0,1633219200
163.371,2,Oct 04 2021 01: +0,1633305600
147.993,4,Oct 05 2021 01: +0,1633392000
158.597,6,Oct 06 2021 01: +0,1633478400
174.821,3,Oct 07 2021 01: +0,1633564800
153.512,1,Oct 08 2021 01: +0,1633651200
154.004,3,Oct 09 2021 01: +0,1633737600
166.35,3,Oct 12 2021 01: +0,1633996800
166.218,5,Oct 13 2021 01: +0,1634083200
154.707,4,Oct 14 2021 01: +0,1634169600
161.489,4,Oct 15 2021 01: +0,1634256000
163.99,2,Oct 16 2021 01: +0,1634342400
156.269,2,Oct 17 2021 01: +0,1634428800
151.161,1,Oct 20 2021 01: +0,1634688000
156.568,3,Oct 21 2021 01: +0,1634774400
160.811,1,Oct 22 2021 01: +0,1634860800
144.852,2,Oct 23 2021 01: +0,1634947200
144.927,4,Oct 24 2021 01: +0,1635033600
159.467,1,Oct 25 2021 01: +0,1635120000
146.04,2,Oct 26 2021 01: +0,1635206400
146.6,2,Oct 27 2021 01: +0,1635292800
148.899,1,Oct 28 2021 01: +0,1635379200
140.318,3,Oct 29 2021 01: +0,1635465600
138.176,2,Oct 30 2021 01: +0,1635552000
142.007,1,Oct 31 2021 01: +0,1635638400
139.321,4,Nov 01 2021 01: +0,1635728400
160.835,1,Nov 02 2021 01: +0,1635814800
157.694,2,Nov 03 2021 01: +0,1635901200
173.189,2,Nov 04 2021 01: +0,1635987600
161.075,3,Nov 05 2021 01: +0,1636074000
189.961,2,Nov 06 2021 01: +0,1636160400
172.229,4,Nov 07 2021 01: +0,1636246800
133.969,1,Nov 09 2021 01: +0,1636419600
102.809,3,Nov 10 2021 01: +0,1636506000
163.963,2,Nov 11 2021 01: +0,1636592400
151.294,2,Nov 12 2021 01: +0,1636678800
156.592,2,Nov 14 2021 01: +0,1636851600
165.72,3,Nov 15 2021 01: +0,1636938000
141.48,1,Nov 18 2021 01: +0,1637197200
181.457,1,Nov 21 2021 01: +0,1637456400
141.753,2,Nov 22 2021 01: +0,1637542800
167.341,1,Nov 24 2021 01: +0,1637715600
184.846,1,Nov 25 2021 01: +0,1637802000
181.983,1,Nov 26 2021 01: +0,1637888400
141.918,2,Nov 27 2021 01: +0,1637974800
141.53,2,Nov 28 2021 01: +0,1638061200
133.886,1,Nov 29 2021 01: +0,1638147600
141.61,4,Dec 01 2021 01: +0,1638320400
162.192,1,Dec 02 2021 01: +0,1638406800
144.633,4,Dec 03 2021 01: +0,1638493200
152.662,4,Dec 05 2021 01: +0,1638666000
143.709,2,Dec 06 2021 01: +0,1638752400
145.996,2,Dec 08 2021 01: +0,1638925200
163.065,2,Dec 09 2021 01: +0,1639011600
146.84,1,Dec 10 2021 01: +0,1639098000
149.127,2,Dec 11 2021 01: +0,1639184400
169.422,1,Dec 16 2021 01: +0,1639616400
168.095,2,Dec 17 2021 01: +0,1639702800
169.59,2,Dec 18 2021 01: +0,1639789200
147.703,1,Dec 19 2021 01: +0,1639875600
183.675,1,Dec 21 2021 01: +0,1640048400
177.763,1,Dec 22 2021 01: +0,1640134800
148.908,1,Dec 24 2021 01: +0,1640307600
147.927,2,Dec 25 2021 01: +0,1640394000
168.697,1,Dec 30 2021 01: +0,1640826000
178.798,2,Dec 31 2021 01: +0,1640912400
190.252,1,Jan 01 2022 01: +0,1640998800
161.853,1,Jan 02 2022 01: +0,1641085200
162.515,1,Jan 03 2022 01: +0,1641171600
157.403,1,Jan 04 2022 01: +0,1641258000
158.641,1,Jan 05 2022 01: +0,1641344400
159.562,1,Jan 06 2022 01: +0,1641430800
222.134,1,Jan 07 2022 01: +0,1641517200
219.587,1,Jan 09 2022 01: +0,1641690000
177.041,1,Jan 11 2022 01: +0,1641862800
167.558,2,Jan 17 2022 01: +0,1642381200
165.178,1,Jan 21 2022 01: +0,1642726800
176.63,2,Jan 22 2022 01: +0,1642813200
