price,quantity,date,unix timestamp
4.585,2,Sep 15 2017 01: +0,1505433600
2.87,3,Sep 16 2017 01: +0,1505520000
1.66,14,Sep 17 2017 01: +0,1505606400
1.977,4,Sep 18 2017 01: +0,1505692800
1.774,5,Sep 19 2017 01: +0,1505779200
1.809,16,Sep 20 2017 01: +0,1505865600
1.785,8,Sep 21 2017 01: +0,1505952000
1.523,4,Sep 22 2017 01: +0,1506038400
1.597,11,Sep 23 2017 01: +0,1506124800
1.31,4,Sep 24 2017 01: +0,1506211200
1.399,5,Sep 25 2017 01: +0,1506297600
1.531,5,Sep 26 2017 01: +0,1506384000
1.831,3,Sep 27 2017 01: +0,1506470400
1.592,7,Sep 28 2017 01: +0,1506556800
1.203,2,Sep 29 2017 01: +0,1506643200
1.43,4,Sep 30 2017 01: +0,1506729600
1.286,10,Oct 01 2017 01: +0,1506816000
1.432,7,Oct 02 2017 01: +0,1506902400
1.42,10,Oct 03 2017 01: +0,1506988800
1.293,4,Oct 04 2017 01: +0,1507075200
1.365,6,Oct 05 2017 01: +0,1507161600
1.421,7,Oct 06 2017 01: +0,1507248000
1.47,9,Oct 07 2017 01: +0,1507334400
1.148,9,Oct 08 2017 01: +0,1507420800
1.176,6,Oct 09 2017 01: +0,1507507200
1.261,7,Oct 10 2017 01: +0,1507593600
1.149,1,Oct 11 2017 01: +0,1507680000
0.926,3,Oct 12 2017 01: +0,1507766400
1.108,7,Oct 13 2017 01: +0,1507852800
1.036,2,Oct 14 2017 01: +0,1507939200
0.965,10,Oct 15 2017 01: +0,1508025600
1.162,2,Oct 16 2017 01: +0,1508112000
1.132,9,Oct 17 2017 01: +0,1508198400
1.966,13,Oct 18 2017 01: +0,1508284800
1.093,6,Oct 19 2017 01: +0,1508371200
0.818,6,Oct 20 2017 01: +0,1508457600
0.934,13,Oct 21 2017 01: +0,1508544000
0.918,6,Oct 22 2017 01: +0,1508630400
0.997,4,Oct 23 2017 01: +0,1508716800
0.963,5,Oct 24 2017 01: +0,1508803200
1.002,6,Oct 25 2017 01: +0,1508889600
0.962,3,Oct 26 2017 01: +0,1508976000
0.989,5,Oct 27 2017 01: +0,1509062400
0.866,5,Oct 28 2017 01: +0,1509148800
1.006,6,Oct 29 2017 01: +0,1509235200
1.163,8,Oct 30 2017 01: +0,1509325200
1.391,2,Oct 31 2017 01: +0,1509411600
1.261,2,Nov 01 2017 01: +0,1509498000
1.193,6,Nov 02 2017 01: +0,1509584400
1.469,7,Nov 03 2017 01: +0,1509670800
1.491,4,Nov 04 2017 01: +0,1509757200
0.992,4,Nov 05 2017 01: +0,1509843600
0.942,4,Nov 06 2017 01: +0,1509930000
1.007,5,Nov 07 2017 01: +0,1510016400
1.183,1,Nov 08 2017 01: +0,1510102800
0.947,3,Nov 09 2017 01: +0,1510189200
1.114,5,Nov 10 2017 01: +0,1510275600
0.93,9,Nov 11 2017 01: +0,1510362000
1.203,6,Nov 12 2017 01: +0,1510448400
1.313,5,Nov 13 2017 01: +0,1510534800
1.633,5,Nov 14 2017 01: +0,1510621200
1.371,3,Nov 15 2017 01: +0,1510707600
1.456,1,Nov 16 2017 01: +0,1510794000
1.09,3,Nov 17 2017 01: +0,1510880400
0.997,8,Nov 18 2017 01: +0,1510966800
1.113,5,Nov 19 2017 01: +0,1511053200
0.951,3,Nov 20 2017 01: +0,1511139600
1.075,2,Nov 21 2017 01: +0,1511226000
0.89,11,Nov 22 2017 01: +0,1511312400
0.926,4,Nov 23 2017 01: +0,1511398800
1.013,3,Nov 24 2017 01: +0,1511485200
0.85,2,Nov 25 2017 01: +0,1511571600
0.915,4,Nov 26 2017 01: +0,1511658000
0.856,8,Nov 27 2017 01: +0,1511744400
0.767,5,Nov 28 2017 01: +0,1511830800
0.708,4,Nov 29 2017 01: +0,1511917200
1.022,10,Nov 30 2017 01: +0,1512003600
0.806,2,Dec 01 2017 01: +0,1512090000
0.724,3,Dec 02 2017 01: +0,1512176400
0.886,8,Dec 03 2017 01: +0,1512262800
0.886,4,Dec 04 2017 01: +0,1512349200
0.849,4,Dec 05 2017 01: +0,1512435600
0.77,3,Dec 06 2017 01: +0,1512522000
0.879,4,Dec 07 2017 01: +0,1512608400
0.766,5,Dec 08 2017 01: +0,1512694800
0.728,5,Dec 09 2017 01: +0,1512781200
0.706,9,Dec 10 2017 01: +0,1512867600
0.815,3,Dec 11 2017 01: +0,1512954000
0.724,9,Dec 12 2017 01: +0,1513040400
0.811,1,Dec 13 2017 01: +0,1513126800
0.709,7,Dec 14 2017 01: +0,1513213200
0.762,13,Dec 15 2017 01: +0,1513299600
0.711,7,Dec 16 2017 01: +0,1513386000
0.783,5,Dec 17 2017 01: +0,1513472400
0.758,8,Dec 18 2017 01: +0,1513558800
0.698,8,Dec 19 2017 01: +0,1513645200
0.783,9,Dec 20 2017 01: +0,1513731600
0.726,12,Dec 21 2017 01: +0,1513818000
0.733,4,Dec 22 2017 01: +0,1513904400
0.776,3,Dec 23 2017 01: +0,1513990800
0.795,5,Dec 24 2017 01: +0,1514077200
0.762,6,Dec 25 2017 01: +0,1514163600
0.809,19,Dec 26 2017 01: +0,1514250000
0.751,8,Dec 27 2017 01: +0,1514336400
0.687,11,Dec 28 2017 01: +0,1514422800
0.671,7,Dec 29 2017 01: +0,1514509200
0.776,3,Dec 30 2017 01: +0,1514595600
0.721,9,Dec 31 2017 01: +0,1514682000
0.629,9,Jan 01 2018 01: +0,1514768400
0.639,11,Jan 02 2018 01: +0,1514854800
0.698,7,Jan 03 2018 01: +0,1514941200
0.693,9,Jan 04 2018 01: +0,1515027600
0.68,7,Jan 05 2018 01: +0,1515114000
0.746,10,Jan 06 2018 01: +0,1515200400
0.745,6,Jan 07 2018 01: +0,1515286800
0.865,7,Jan 08 2018 01: +0,1515373200
0.892,4,Jan 09 2018 01: +0,1515459600
0.877,7,Jan 10 2018 01: +0,1515546000
0.775,5,Jan 11 2018 01: +0,1515632400
0.795,10,Jan 12 2018 01: +0,1515718800
0.801,8,Jan 13 2018 01: +0,1515805200
0.742,7,Jan 14 2018 01: +0,1515891600
0.827,8,Jan 15 2018 01: +0,1515978000
0.65,7,Jan 16 2018 01: +0,1516064400
0.67,9,Jan 17 2018 01: +0,1516150800
0.702,7,Jan 18 2018 01: +0,1516237200
0.654,14,Jan 19 2018 01: +0,1516323600
0.729,18,Jan 20 2018 01: +0,1516410000
0.752,9,Jan 21 2018 01: +0,1516496400
0.792,5,Jan 22 2018 01: +0,1516582800
0.738,4,Jan 23 2018 01: +0,1516669200
0.739,11,Jan 24 2018 01: +0,1516755600
0.779,6,Jan 25 2018 01: +0,1516842000
0.69,5,Jan 26 2018 01: +0,1516928400
0.65,11,Jan 27 2018 01: +0,1517014800
0.695,18,Jan 28 2018 01: +0,1517101200
0.699,10,Jan 29 2018 01: +0,1517187600
0.759,7,Jan 30 2018 01: +0,1517274000
0.695,8,Jan 31 2018 01: +0,1517360400
0.684,12,Feb 01 2018 01: +0,1517446800
0.712,8,Feb 02 2018 01: +0,1517533200
0.768,12,Feb 03 2018 01: +0,1517619600
0.881,6,Feb 04 2018 01: +0,1517706000
0.857,5,Feb 05 2018 01: +0,1517792400
0.631,5,Feb 06 2018 01: +0,1517878800
0.714,4,Feb 07 2018 01: +0,1517965200
0.749,11,Feb 08 2018 01: +0,1518051600
0.781,8,Feb 09 2018 01: +0,1518138000
0.811,9,Feb 10 2018 01: +0,1518224400
0.862,10,Feb 11 2018 01: +0,1518310800
0.906,9,Feb 12 2018 01: +0,1518397200
0.82,5,Feb 13 2018 01: +0,1518483600
1.178,3,Feb 14 2018 01: +0,1518570000
0.755,5,Feb 15 2018 01: +0,1518656400
0.79,9,Feb 16 2018 01: +0,1518742800
0.952,18,Feb 17 2018 01: +0,1518829200
0.981,13,Feb 18 2018 01: +0,1518915600
0.817,9,Feb 19 2018 01: +0,1519002000
1.061,12,Feb 20 2018 01: +0,1519088400
0.852,2,Feb 21 2018 01: +0,1519174800
0.835,10,Feb 22 2018 01: +0,1519261200
0.778,8,Feb 23 2018 01: +0,1519347600
0.738,10,Feb 24 2018 01: +0,1519434000
0.718,5,Feb 25 2018 01: +0,1519520400
0.67,6,Feb 26 2018 01: +0,1519606800
0.68,6,Feb 27 2018 01: +0,1519693200
0.641,9,Feb 28 2018 01: +0,1519779600
0.649,14,Mar 01 2018 01: +0,1519866000
0.67,9,Mar 02 2018 01: +0,1519952400
0.668,11,Mar 03 2018 01: +0,1520038800
0.681,11,Mar 04 2018 01: +0,1520125200
0.654,9,Mar 05 2018 01: +0,1520211600
1.287,5,Mar 06 2018 01: +0,1520298000
0.761,13,Mar 07 2018 01: +0,1520384400
0.825,5,Mar 08 2018 01: +0,1520470800
0.679,4,Mar 09 2018 01: +0,1520557200
0.684,8,Mar 10 2018 01: +0,1520643600
0.65,10,Mar 11 2018 01: +0,1520730000
0.657,11,Mar 12 2018 01: +0,1520816400
0.811,6,Mar 13 2018 01: +0,1520902800
0.595,8,Mar 14 2018 01: +0,1520989200
0.798,7,Mar 15 2018 01: +0,1521075600
0.805,7,Mar 16 2018 01: +0,1521162000
0.653,6,Mar 17 2018 01: +0,1521248400
0.703,7,Mar 18 2018 01: +0,1521334800
0.684,8,Mar 19 2018 01: +0,1521421200
0.672,8,Mar 20 2018 01: +0,1521507600
0.725,5,Mar 21 2018 01: +0,1521594000
0.681,5,Mar 22 2018 01: +0,1521680400
0.65,5,Mar 23 2018 01: +0,1521766800
0.663,10,Mar 24 2018 01: +0,1521853200
0.759,8,Mar 25 2018 01: +0,1521939600
0.668,6,Mar 26 2018 01: +0,1522022400
0.738,11,Mar 27 2018 01: +0,1522108800
0.781,8,Mar 28 2018 01: +0,1522195200
0.722,5,Mar 29 2018 01: +0,1522281600
0.632,6,Mar 30 2018 01: +0,1522368000
0.698,5,Mar 31 2018 01: +0,1522454400
0.656,3,Apr 01 2018 01: +0,1522540800
0.616,6,Apr 02 2018 01: +0,1522627200
0.638,8,Apr 03 2018 01: +0,1522713600
0.707,7,Apr 04 2018 01: +0,1522800000
0.733,5,Apr 05 2018 01: +0,1522886400
0.705,2,Apr 06 2018 01: +0,1522972800
0.642,3,Apr 07 2018 01: +0,1523059200
0.692,6,Apr 08 2018 01: +0,1523145600
0.711,1,Apr 09 2018 01: +0,1523232000
0.62,3,Apr 10 2018 01: +0,1523318400
0.638,8,Apr 11 2018 01: +0,1523404800
0.696,4,Apr 12 2018 01: +0,1523491200
0.674,6,Apr 13 2018 01: +0,1523577600
0.636,4,Apr 14 2018 01: +0,1523664000
0.677,7,Apr 15 2018 01: +0,1523750400
0.595,8,Apr 16 2018 01: +0,1523836800
0.567,6,Apr 17 2018 01: +0,1523923200
0.629,3,Apr 18 2018 01: +0,1524009600
0.642,9,Apr 19 2018 01: +0,1524096000
0.689,6,Apr 20 2018 01: +0,1524182400
0.618,8,Apr 21 2018 01: +0,1524268800
0.671,3,Apr 22 2018 01: +0,1524355200
0.647,6,Apr 23 2018 01: +0,1524441600
0.658,9,Apr 24 2018 01: +0,1524528000
0.61,4,Apr 25 2018 01: +0,1524614400
0.641,5,Apr 26 2018 01: +0,1524700800
0.675,6,Apr 27 2018 01: +0,1524787200
0.683,8,Apr 28 2018 01: +0,1524873600
0.656,5,Apr 29 2018 01: +0,1524960000
0.68,3,Apr 30 2018 01: +0,1525046400
0.661,10,May 01 2018 01: +0,1525132800
0.721,4,May 02 2018 01: +0,1525219200
0.773,9,May 03 2018 01: +0,1525305600
0.948,3,May 04 2018 01: +0,1525392000
0.882,4,May 05 2018 01: +0,1525478400
0.835,6,May 06 2018 01: +0,1525564800
0.716,7,May 07 2018 01: +0,1525651200
0.775,3,May 08 2018 01: +0,1525737600
0.791,2,May 09 2018 01: +0,1525824000
0.697,6,May 10 2018 01: +0,1525910400
0.805,4,May 11 2018 01: +0,1525996800
0.638,9,May 12 2018 01: +0,1526083200
0.751,7,May 13 2018 01: +0,1526169600
0.792,4,May 14 2018 01: +0,1526256000
0.811,1,May 15 2018 01: +0,1526342400
0.721,2,May 16 2018 01: +0,1526428800
0.617,3,May 17 2018 01: +0,1526515200
0.716,2,May 18 2018 01: +0,1526601600
0.66,7,May 19 2018 01: +0,1526688000
0.615,5,May 20 2018 01: +0,1526774400
0.689,5,May 21 2018 01: +0,1526860800
0.678,4,May 23 2018 01: +0,1527033600
0.677,4,May 24 2018 01: +0,1527120000
0.655,5,May 25 2018 01: +0,1527206400
0.765,4,May 26 2018 01: +0,1527292800
0.657,2,May 27 2018 01: +0,1527379200
0.663,6,May 28 2018 01: +0,1527465600
0.649,6,May 29 2018 01: +0,1527552000
0.741,8,May 30 2018 01: +0,1527638400
0.754,6,May 31 2018 01: +0,1527724800
0.765,2,Jun 01 2018 01: +0,1527811200
0.739,4,Jun 02 2018 01: +0,1527897600
0.712,4,Jun 03 2018 01: +0,1527984000
0.771,1,Jun 04 2018 01: +0,1528070400
0.762,3,Jun 05 2018 01: +0,1528156800
1.045,4,Jun 06 2018 01: +0,1528243200
0.703,7,Jun 07 2018 01: +0,1528329600
0.771,9,Jun 08 2018 01: +0,1528416000
0.734,3,Jun 09 2018 01: +0,1528502400
0.68,4,Jun 10 2018 01: +0,1528588800
