price,quantity,date,unix timestamp
124.026,2,Feb 18 2016 01: +0,1455757200
118.931,1,Feb 20 2016 01: +0,1455930000
100.96,1,Feb 21 2016 01: +0,1456016400
120.635,1,Feb 26 2016 01: +0,1456448400
86.853,1,Feb 29 2016 01: +0,1456707600
82.709,1,Mar 02 2016 01: +0,1456880400
85.609,1,Mar 03 2016 01: +0,1456966800
70.908,2,Mar 05 2016 01: +0,1457139600
82.22,2,Mar 06 2016 01: +0,1457226000
80.773,1,Mar 09 2016 01: +0,1457485200
58.761,1,Mar 10 2016 01: +0,1457571600
70.883,2,Mar 11 2016 01: +0,1457658000
58.61,1,Mar 13 2016 01: +0,1457830800
73.773,2,Mar 14 2016 01: +0,1457917200
72.373,2,Mar 15 2016 01: +0,1458003600
78.581,1,Mar 18 2016 01: +0,1458262800
80.859,1,Mar 20 2016 01: +0,1458435600
80.244,1,Mar 21 2016 01: +0,1458522000
78.823,1,Mar 22 2016 01: +0,1458608400
81.245,1,Mar 24 2016 01: +0,1458781200
82.32,1,Mar 25 2016 01: +0,1458867600
79.045,1,Mar 27 2016 01: +0,1459040400
57.804,1,Mar 28 2016 01: +0,1459123200
71.76,4,Mar 29 2016 01: +0,1459209600
63.925,5,Mar 31 2016 01: +0,1459382400
77.398,1,Apr 01 2016 01: +0,1459468800
77.771,2,Apr 02 2016 01: +0,1459555200
76.151,3,Apr 04 2016 01: +0,1459728000
78.094,1,Apr 06 2016 01: +0,1459900800
74.761,3,Apr 07 2016 01: +0,1459987200
77.264,1,Apr 08 2016 01: +0,1460073600
73.663,2,Apr 09 2016 01: +0,1460160000
80.656,2,Apr 12 2016 01: +0,1460419200
56.494,1,Apr 18 2016 01: +0,1460937600
63.937,1,Apr 19 2016 01: +0,1461024000
72.981,1,Apr 21 2016 01: +0,1461196800
72.805,3,Apr 23 2016 01: +0,1461369600
68.671,1,Apr 26 2016 01: +0,1461628800
68.234,2,Apr 28 2016 01: +0,1461801600
72.472,1,May 01 2016 01: +0,1462060800
71.754,1,May 04 2016 01: +0,1462320000
71.392,2,May 05 2016 01: +0,1462406400
70.729,4,May 07 2016 01: +0,1462579200
68.403,3,May 08 2016 01: +0,1462665600
69.219,2,May 09 2016 01: +0,1462752000
74.471,2,May 10 2016 01: +0,1462838400
72.287,1,May 11 2016 01: +0,1462924800
71.294,1,May 12 2016 01: +0,1463011200
82.056,1,May 14 2016 01: +0,1463184000
58.729,1,May 17 2016 01: +0,1463443200
74.222,1,May 19 2016 01: +0,1463616000
84.396,1,May 21 2016 01: +0,1463788800
63.421,2,May 23 2016 01: +0,1463961600
50.631,1,May 28 2016 01: +0,1464393600
68.207,1,May 30 2016 01: +0,1464566400
72.066,4,May 31 2016 01: +0,1464652800
57.912,1,Jun 02 2016 01: +0,1464825600
70.525,1,Jun 04 2016 01: +0,1464998400
74.846,1,Jun 07 2016 01: +0,1465257600
76.191,1,Jun 08 2016 01: +0,1465344000
81.31,1,Jun 09 2016 01: +0,1465430400
56.076,1,Jun 12 2016 01: +0,1465689600
51.554,1,Jun 14 2016 01: +0,1465862400
51.554,1,Jun 15 2016 01: +0,1465948800
51.596,1,Jun 16 2016 01: +0,1466035200
50.3,1,Jun 17 2016 01: +0,1466121600
52.775,1,Jun 18 2016 01: +0,1466208000
