price,quantity,date,unix timestamp
84.959,1,Nov 19 2019 01: +0,1574125200
86.853,1,Nov 20 2019 01: +0,1574211600
99.855,1,Nov 21 2019 01: +0,1574298000
127.401,1,Nov 27 2019 01: +0,1574816400
119.356,3,Nov 29 2019 01: +0,1574989200
127.468,2,Nov 30 2019 01: +0,1575075600
109.42,3,Dec 01 2019 01: +0,1575162000
133.174,1,Dec 02 2019 01: +0,1575248400
111.255,2,Dec 04 2019 01: +0,1575421200
117.977,2,Dec 07 2019 01: +0,1575680400
118.991,3,Dec 10 2019 01: +0,1575939600
152.713,1,Dec 11 2019 01: +0,1576026000
126.332,2,Dec 12 2019 01: +0,1576112400
131.086,1,Dec 14 2019 01: +0,1576285200
143.31,1,Dec 15 2019 01: +0,1576371600
154.408,1,Dec 17 2019 01: +0,1576544400
126.42,1,Dec 22 2019 01: +0,1576976400
132.381,1,Dec 23 2019 01: +0,1577062800
132.348,1,Dec 24 2019 01: +0,1577149200
132.785,1,Dec 29 2019 01: +0,1577581200
151.22,2,Dec 31 2019 01: +0,1577754000
135.54,2,Jan 08 2020 01: +0,1578445200
150.663,1,Jan 10 2020 01: +0,1578618000
127.443,1,Jan 13 2020 01: +0,1578877200
155.481,1,Jan 14 2020 01: +0,1578963600
127.781,2,Jan 16 2020 01: +0,1579136400
155.96,1,Jan 20 2020 01: +0,1579482000
125.528,2,Jan 26 2020 01: +0,1580000400
123.828,1,Jan 27 2020 01: +0,1580086800
130.485,2,Jan 29 2020 01: +0,1580259600
145.235,1,Jan 31 2020 01: +0,1580432400
147.239,1,Feb 02 2020 01: +0,1580605200
120.203,1,Feb 03 2020 01: +0,1580691600
140.986,2,Feb 04 2020 01: +0,1580778000
120.781,1,Feb 05 2020 01: +0,1580864400
145.397,1,Feb 06 2020 01: +0,1580950800
152.365,1,Feb 08 2020 01: +0,1581123600
135.32,1,Feb 10 2020 01: +0,1581296400
126.851,1,Feb 11 2020 01: +0,1581382800
135.207,2,Feb 12 2020 01: +0,1581469200
139.614,2,Feb 16 2020 01: +0,1581814800
146.149,3,Feb 17 2020 01: +0,1581901200
147.436,1,Feb 23 2020 01: +0,1582419600
128.276,2,Feb 24 2020 01: +0,1582506000
134.029,3,Feb 25 2020 01: +0,1582592400
128.708,1,Feb 29 2020 01: +0,1582938000
161.828,1,Mar 02 2020 01: +0,1583110800
174.948,1,Mar 06 2020 01: +0,1583456400
159.439,1,Mar 07 2020 01: +0,1583542800
80.038,2,Mar 09 2020 01: +0,1583715600
161.417,1,Mar 11 2020 01: +0,1583888400
148.953,1,Mar 12 2020 01: +0,1583974800
129.848,1,Mar 13 2020 01: +0,1584061200
165.77,3,Mar 15 2020 01: +0,1584234000
