price,quantity,date,unix timestamp
2.004,5,Mar 25 2024 08: +0,1711353600
1.992,3,Mar 25 2024 09: +0,1711357200
2.039,3,Mar 25 2024 10: +0,1711360800
2.075,3,Mar 25 2024 11: +0,1711364400
2.013,2,Mar 25 2024 12: +0,1711368000
1.996,2,Mar 25 2024 13: +0,1711371600
1.995,2,Mar 25 2024 14: +0,1711375200
2.023,3,Mar 25 2024 15: +0,1711378800
2.023,6,Mar 25 2024 16: +0,1711382400
2.037,3,Mar 25 2024 17: +0,1711386000
2.09,10,Mar 25 2024 18: +0,1711389600
2.092,3,Mar 25 2024 19: +0,1711393200
2.085,5,Mar 25 2024 20: +0,1711396800
2.089,1,Mar 25 2024 21: +0,1711400400
2.093,4,Mar 25 2024 22: +0,1711404000
2.222,5,Mar 25 2024 23: +0,1711407600
2.221,1,Mar 26 2024 00: +0,1711411200
2.042,1,Mar 26 2024 01: +0,1711414800
2.32,3,Mar 26 2024 02: +0,1711418400
2.493,1,Mar 26 2024 03: +0,1711422000
2.452,1,Mar 26 2024 04: +0,1711425600
2.493,2,Mar 26 2024 06: +0,1711432800
2.513,8,Mar 26 2024 07: +0,1711436400
2.508,8,Mar 26 2024 08: +0,1711440000
2.362,3,Mar 26 2024 09: +0,1711443600
2.508,19,Mar 26 2024 10: +0,1711447200
2.413,4,Mar 26 2024 11: +0,1711450800
2.384,6,Mar 26 2024 12: +0,1711454400
2.187,3,Mar 26 2024 14: +0,1711461600
2.078,3,Mar 26 2024 15: +0,1711465200
2.171,7,Mar 26 2024 16: +0,1711468800
2.233,5,Mar 26 2024 17: +0,1711472400
2.218,2,Mar 26 2024 18: +0,1711476000
2.354,1,Mar 26 2024 19: +0,1711479600
2.358,2,Mar 26 2024 20: +0,1711483200
2.343,4,Mar 26 2024 21: +0,1711486800
1.886,1,Mar 26 2024 22: +0,1711490400
2.332,1,Mar 26 2024 23: +0,1711494000
2.328,1,Mar 27 2024 01: +0,1711501200
2.219,2,Mar 27 2024 02: +0,1711504800
2.336,2,Mar 27 2024 04: +0,1711512000
2.332,6,Mar 27 2024 05: +0,1711515600
2.339,2,Mar 27 2024 06: +0,1711519200
2.22,2,Mar 27 2024 08: +0,1711526400
2.025,2,Mar 27 2024 09: +0,1711530000
2.108,1,Mar 27 2024 10: +0,1711533600
2.067,1,Mar 27 2024 11: +0,1711537200
2.067,1,Mar 27 2024 12: +0,1711540800
2.098,1,Mar 27 2024 13: +0,1711544400
2.17,5,Mar 27 2024 14: +0,1711548000
2.102,4,Mar 27 2024 15: +0,1711551600
2.088,10,Mar 27 2024 16: +0,1711555200
2.224,2,Mar 27 2024 17: +0,1711558800
2.088,1,Mar 27 2024 18: +0,1711562400
2.093,11,Mar 27 2024 19: +0,1711566000
2.092,9,Mar 27 2024 20: +0,1711569600
2.118,4,Mar 27 2024 21: +0,1711573200
2.259,11,Mar 27 2024 22: +0,1711576800
2.276,1,Mar 27 2024 23: +0,1711580400
2.075,2,Mar 28 2024 00: +0,1711584000
2.062,2,Mar 28 2024 01: +0,1711587600
2.146,1,Mar 28 2024 03: +0,1711594800
2.146,2,Mar 28 2024 04: +0,1711598400
2.169,5,Mar 28 2024 05: +0,1711602000
2.347,2,Mar 28 2024 06: +0,1711605600
2.115,4,Mar 28 2024 08: +0,1711612800
2.08,9,Mar 28 2024 09: +0,1711616400
2.082,8,Mar 28 2024 10: +0,1711620000
2.087,10,Mar 28 2024 11: +0,1711623600
2.082,11,Mar 28 2024 12: +0,1711627200
2.091,6,Mar 28 2024 13: +0,1711630800
2.145,7,Mar 28 2024 14: +0,1711634400
2.174,13,Mar 28 2024 15: +0,1711638000
2.104,6,Mar 28 2024 16: +0,1711641600
2.099,8,Mar 28 2024 17: +0,1711645200
2.307,39,Mar 28 2024 18: +0,1711648800
2.373,5,Mar 28 2024 19: +0,1711652400
2.067,9,Mar 28 2024 20: +0,1711656000
2.159,4,Mar 28 2024 21: +0,1711659600
2.273,10,Mar 28 2024 22: +0,1711663200
2.102,4,Mar 28 2024 23: +0,1711666800
2.094,2,Mar 29 2024 01: +0,1711674000
2.201,1,Mar 29 2024 02: +0,1711677600
2.191,2,Mar 29 2024 03: +0,1711681200
2.187,4,Mar 29 2024 04: +0,1711684800
2.206,2,Mar 29 2024 05: +0,1711688400
2.17,2,Mar 29 2024 07: +0,1711695600
2.091,6,Mar 29 2024 08: +0,1711699200
2.116,9,Mar 29 2024 09: +0,1711702800
2.127,6,Mar 29 2024 10: +0,1711706400
2.107,2,Mar 29 2024 11: +0,1711710000
2.094,7,Mar 29 2024 12: +0,1711713600
2.083,6,Mar 29 2024 13: +0,1711717200
2.114,15,Mar 29 2024 14: +0,1711720800
2.088,3,Mar 29 2024 15: +0,1711724400
2.083,6,Mar 29 2024 16: +0,1711728000
2.083,4,Mar 29 2024 17: +0,1711731600
2.094,8,Mar 29 2024 18: +0,1711735200
2.099,6,Mar 29 2024 19: +0,1711738800
2.091,4,Mar 29 2024 20: +0,1711742400
2.154,5,Mar 29 2024 21: +0,1711746000
2.179,4,Mar 29 2024 22: +0,1711749600
2.368,19,Mar 29 2024 23: +0,1711753200
2.197,4,Mar 30 2024 00: +0,1711756800
2.194,4,Mar 30 2024 01: +0,1711760400
2.137,2,Mar 30 2024 02: +0,1711764000
2.339,1,Mar 30 2024 03: +0,1711767600
2.33,4,Mar 30 2024 05: +0,1711774800
2.09,1,Mar 30 2024 08: +0,1711785600
2.046,4,Mar 30 2024 09: +0,1711789200
2.163,3,Mar 30 2024 10: +0,1711792800
2.098,3,Mar 30 2024 11: +0,1711796400
2.098,5,Mar 30 2024 12: +0,1711800000
2.067,6,Mar 30 2024 13: +0,1711803600
2.112,11,Mar 30 2024 14: +0,1711807200
2.097,1,Mar 30 2024 15: +0,1711810800
2.083,4,Mar 30 2024 16: +0,1711814400
2.089,6,Mar 30 2024 17: +0,1711818000
2.095,7,Mar 30 2024 18: +0,1711821600
2.086,6,Mar 30 2024 19: +0,1711825200
2.09,6,Mar 30 2024 20: +0,1711828800
2.092,6,Mar 30 2024 21: +0,1711832400
2.104,8,Mar 30 2024 22: +0,1711836000
2.15,2,Mar 30 2024 23: +0,1711839600
2.083,1,Mar 31 2024 00: +0,1711843200
2.214,3,Mar 31 2024 01: +0,1711846800
2.146,3,Mar 31 2024 04: +0,1711854000
2.209,3,Mar 31 2024 05: +0,1711857600
2.218,1,Mar 31 2024 07: +0,1711864800
1.957,1,Mar 31 2024 08: +0,1711868400
1.949,3,Mar 31 2024 09: +0,1711872000
2.119,5,Mar 31 2024 10: +0,1711875600
2.12,4,Mar 31 2024 11: +0,1711879200
2.091,5,Mar 31 2024 12: +0,1711882800
2.083,5,Mar 31 2024 13: +0,1711886400
2.129,15,Mar 31 2024 14: +0,1711890000
2.087,3,Mar 31 2024 15: +0,1711893600
2.217,5,Mar 31 2024 16: +0,1711897200
2.129,4,Mar 31 2024 17: +0,1711900800
2.067,2,Mar 31 2024 18: +0,1711904400
2.143,5,Mar 31 2024 19: +0,1711908000
2.129,12,Mar 31 2024 20: +0,1711911600
2.197,11,Mar 31 2024 21: +0,1711915200
2.192,10,Mar 31 2024 22: +0,1711918800
2.171,4,Mar 31 2024 23: +0,1711922400
2.218,5,Apr 01 2024 00: +0,1711926000
2.197,3,Apr 01 2024 01: +0,1711929600
2.126,2,Apr 01 2024 02: +0,1711933200
2.303,11,Apr 01 2024 03: +0,1711936800
2.371,2,Apr 01 2024 04: +0,1711940400
2.296,1,Apr 01 2024 05: +0,1711944000
2.129,2,Apr 01 2024 06: +0,1711947600
2.248,1,Apr 01 2024 07: +0,1711951200
2.212,8,Apr 01 2024 08: +0,1711954800
2.143,4,Apr 01 2024 09: +0,1711958400
2.085,4,Apr 01 2024 10: +0,1711962000
2.092,4,Apr 01 2024 11: +0,1711965600
2.097,5,Apr 01 2024 12: +0,1711969200
2.096,17,Apr 01 2024 13: +0,1711972800
2.044,10,Apr 01 2024 14: +0,1711976400
2.087,3,Apr 01 2024 15: +0,1711980000
2.129,9,Apr 01 2024 16: +0,1711983600
2.154,18,Apr 01 2024 17: +0,1711987200
2.192,12,Apr 01 2024 18: +0,1711990800
2.375,7,Apr 01 2024 19: +0,1711994400
2.087,5,Apr 01 2024 20: +0,1711998000
2.153,5,Apr 01 2024 21: +0,1712001600
2.15,5,Apr 01 2024 22: +0,1712005200
2.125,3,Apr 01 2024 23: +0,1712008800
2.278,6,Apr 02 2024 00: +0,1712012400
2.125,3,Apr 02 2024 01: +0,1712016000
2.083,1,Apr 02 2024 02: +0,1712019600
2.18,2,Apr 02 2024 03: +0,1712023200
2.059,3,Apr 02 2024 04: +0,1712026800
2.253,3,Apr 02 2024 05: +0,1712030400
2.169,3,Apr 02 2024 06: +0,1712034000
2.161,1,Apr 02 2024 07: +0,1712037600
2.136,4,Apr 02 2024 08: +0,1712041200
2.25,2,Apr 02 2024 09: +0,1712044800
2.088,4,Apr 02 2024 10: +0,1712048400
2.121,6,Apr 02 2024 11: +0,1712052000
2.091,6,Apr 02 2024 12: +0,1712055600
2.119,8,Apr 02 2024 13: +0,1712059200
2.099,1,Apr 02 2024 14: +0,1712062800
2.138,7,Apr 02 2024 15: +0,1712066400
2.106,8,Apr 02 2024 16: +0,1712070000
2.128,8,Apr 02 2024 17: +0,1712073600
2.123,5,Apr 02 2024 18: +0,1712077200
2.14,6,Apr 02 2024 19: +0,1712080800
2.184,15,Apr 02 2024 20: +0,1712084400
2.249,9,Apr 02 2024 21: +0,1712088000
2.301,2,Apr 02 2024 23: +0,1712095200
2.128,2,Apr 03 2024 00: +0,1712098800
2.107,4,Apr 03 2024 02: +0,1712106000
2.067,2,Apr 03 2024 03: +0,1712109600
2.102,2,Apr 03 2024 04: +0,1712113200
2.175,4,Apr 03 2024 05: +0,1712116800
2.138,2,Apr 03 2024 07: +0,1712124000
2.083,5,Apr 03 2024 09: +0,1712131200
2.075,8,Apr 03 2024 10: +0,1712134800
2.075,6,Apr 03 2024 11: +0,1712138400
2.109,8,Apr 03 2024 12: +0,1712142000
2.107,9,Apr 03 2024 13: +0,1712145600
2.075,4,Apr 03 2024 14: +0,1712149200
2.097,6,Apr 03 2024 15: +0,1712152800
2.208,11,Apr 03 2024 16: +0,1712156400
2.268,15,Apr 03 2024 17: +0,1712160000
2.09,6,Apr 03 2024 18: +0,1712163600
2.083,6,Apr 03 2024 19: +0,1712167200
2.102,6,Apr 03 2024 20: +0,1712170800
2.13,8,Apr 03 2024 21: +0,1712174400
2.214,3,Apr 03 2024 22: +0,1712178000
2.265,1,Apr 04 2024 01: +0,1712188800
2.251,1,Apr 04 2024 02: +0,1712192400
2.018,2,Apr 04 2024 03: +0,1712196000
2.25,10,Apr 04 2024 04: +0,1712199600
2.336,2,Apr 04 2024 05: +0,1712203200
2.105,2,Apr 04 2024 07: +0,1712210400
2.215,5,Apr 04 2024 09: +0,1712217600
2.16,2,Apr 04 2024 10: +0,1712221200
2.314,1,Apr 04 2024 11: +0,1712224800
2.164,4,Apr 04 2024 12: +0,1712228400
2.12,2,Apr 04 2024 13: +0,1712232000
2.181,3,Apr 04 2024 14: +0,1712235600
2.121,7,Apr 04 2024 15: +0,1712239200
2.377,19,Apr 04 2024 16: +0,1712242800
2.27,4,Apr 04 2024 17: +0,1712246400
2.21,6,Apr 04 2024 18: +0,1712250000
2.312,3,Apr 04 2024 19: +0,1712253600
2.336,2,Apr 04 2024 20: +0,1712257200
2.127,4,Apr 04 2024 21: +0,1712260800
2.354,6,Apr 04 2024 22: +0,1712264400
2.376,1,Apr 04 2024 23: +0,1712268000
2.115,1,Apr 05 2024 01: +0,1712275200
2.123,1,Apr 05 2024 02: +0,1712278800
2.368,3,Apr 05 2024 03: +0,1712282400
2.287,2,Apr 05 2024 08: +0,1712300400
2.436,8,Apr 05 2024 09: +0,1712304000
2.076,4,Apr 05 2024 10: +0,1712307600
2.29,3,Apr 05 2024 11: +0,1712311200
2.384,1,Apr 05 2024 12: +0,1712314800
2.268,4,Apr 05 2024 13: +0,1712318400
2.2,2,Apr 05 2024 14: +0,1712322000
2.108,1,Apr 05 2024 15: +0,1712325600
2.118,3,Apr 05 2024 16: +0,1712329200
2.118,7,Apr 05 2024 17: +0,1712332800
2.114,2,Apr 05 2024 18: +0,1712336400
2.168,6,Apr 05 2024 19: +0,1712340000
2.164,5,Apr 05 2024 20: +0,1712343600
2.129,8,Apr 05 2024 21: +0,1712347200
2.21,6,Apr 05 2024 22: +0,1712350800
2.21,5,Apr 05 2024 23: +0,1712354400
2.224,2,Apr 06 2024 00: +0,1712358000
2.132,3,Apr 06 2024 02: +0,1712365200
2.241,1,Apr 06 2024 04: +0,1712372400
2.366,7,Apr 06 2024 06: +0,1712379600
2.401,5,Apr 06 2024 07: +0,1712383200
2.431,3,Apr 06 2024 11: +0,1712397600
2.401,2,Apr 06 2024 12: +0,1712401200
2.345,1,Apr 06 2024 13: +0,1712404800
2.401,2,Apr 06 2024 14: +0,1712408400
2.409,7,Apr 06 2024 15: +0,1712412000
2.418,4,Apr 06 2024 16: +0,1712415600
2.422,3,Apr 06 2024 17: +0,1712419200
2.284,2,Apr 06 2024 18: +0,1712422800
2.418,4,Apr 06 2024 20: +0,1712430000
