price,quantity,date,unix timestamp
9.949,68,May 02 2014 01: +0,1398988800
7.486,106,May 03 2014 01: +0,1399075200
6.088,109,May 04 2014 01: +0,1399161600
5.899,90,May 05 2014 01: +0,1399248000
5.006,110,May 06 2014 01: +0,1399334400
4.704,82,May 07 2014 01: +0,1399420800
4.05,99,May 08 2014 01: +0,1399507200
3.783,136,May 09 2014 01: +0,1399593600
3.765,121,May 10 2014 01: +0,1399680000
3.207,119,May 11 2014 01: +0,1399766400
3.045,104,May 12 2014 01: +0,1399852800
2.948,91,May 13 2014 01: +0,1399939200
2.635,108,May 14 2014 01: +0,1400025600
2.809,101,May 15 2014 01: +0,1400112000
2.654,90,May 16 2014 01: +0,1400198400
2.578,132,May 17 2014 01: +0,1400284800
2.413,124,May 18 2014 01: +0,1400371200
2.261,115,May 19 2014 01: +0,1400457600
2.161,94,May 20 2014 01: +0,1400544000
2.178,121,May 21 2014 01: +0,1400630400
2.169,103,May 22 2014 01: +0,1400716800
2.165,107,May 23 2014 01: +0,1400803200
2.031,141,May 24 2014 01: +0,1400889600
2.001,125,May 25 2014 01: +0,1400976000
1.95,127,May 26 2014 01: +0,1401062400
1.93,116,May 27 2014 01: +0,1401148800
1.929,113,May 28 2014 01: +0,1401235200
1.889,118,May 29 2014 01: +0,1401321600
1.745,138,May 30 2014 01: +0,1401408000
1.805,141,May 31 2014 01: +0,1401494400
1.805,150,Jun 01 2014 01: +0,1401580800
1.759,99,Jun 02 2014 01: +0,1401667200
1.628,126,Jun 03 2014 01: +0,1401753600
1.549,121,Jun 04 2014 01: +0,1401840000
1.411,145,Jun 05 2014 01: +0,1401926400
1.525,141,Jun 06 2014 01: +0,1402012800
1.546,125,Jun 07 2014 01: +0,1402099200
1.416,161,Jun 08 2014 01: +0,1402185600
1.348,139,Jun 09 2014 01: +0,1402272000
1.282,143,Jun 10 2014 01: +0,1402358400
1.299,138,Jun 11 2014 01: +0,1402444800
1.186,157,Jun 12 2014 01: +0,1402531200
1.215,162,Jun 13 2014 01: +0,1402617600
1.267,156,Jun 14 2014 01: +0,1402704000
1.27,154,Jun 15 2014 01: +0,1402790400
1.251,163,Jun 16 2014 01: +0,1402876800
1.124,148,Jun 17 2014 01: +0,1402963200
1.086,168,Jun 18 2014 01: +0,1403049600
1.184,148,Jun 19 2014 01: +0,1403136000
0.965,172,Jun 20 2014 01: +0,1403222400
0.961,193,Jun 21 2014 01: +0,1403308800
0.957,137,Jun 22 2014 01: +0,1403395200
0.903,182,Jun 23 2014 01: +0,1403481600
0.933,160,Jun 24 2014 01: +0,1403568000
0.974,145,Jun 25 2014 01: +0,1403654400
0.924,169,Jun 26 2014 01: +0,1403740800
0.954,173,Jun 27 2014 01: +0,1403827200
1.047,136,Jun 28 2014 01: +0,1403913600
0.984,166,Jun 29 2014 01: +0,1404000000
1.031,201,Jun 30 2014 01: +0,1404086400
1.122,178,Jul 01 2014 01: +0,1404172800
0.687,229,Jul 02 2014 01: +0,1404259200
0.726,213,Jul 03 2014 01: +0,1404345600
0.759,170,Jul 04 2014 01: +0,1404432000
0.798,185,Jul 05 2014 01: +0,1404518400
0.892,186,Jul 06 2014 01: +0,1404604800
0.872,181,Jul 07 2014 01: +0,1404691200
0.865,174,Jul 08 2014 01: +0,1404777600
0.962,179,Jul 09 2014 01: +0,1404864000
0.854,171,Jul 10 2014 01: +0,1404950400
0.786,188,Jul 11 2014 01: +0,1405036800
0.797,183,Jul 12 2014 01: +0,1405123200
0.774,161,Jul 13 2014 01: +0,1405209600
0.734,182,Jul 14 2014 01: +0,1405296000
0.714,181,Jul 15 2014 01: +0,1405382400
0.744,172,Jul 16 2014 01: +0,1405468800
0.676,171,Jul 17 2014 01: +0,1405555200
0.647,173,Jul 18 2014 01: +0,1405641600
0.662,170,Jul 19 2014 01: +0,1405728000
0.643,188,Jul 20 2014 01: +0,1405814400
0.643,170,Jul 21 2014 01: +0,1405900800
0.637,160,Jul 22 2014 01: +0,1405987200
0.647,158,Jul 23 2014 01: +0,1406073600
0.644,146,Jul 24 2014 01: +0,1406160000
0.605,180,Jul 25 2014 01: +0,1406246400
0.602,188,Jul 26 2014 01: +0,1406332800
0.616,220,Jul 27 2014 01: +0,1406419200
0.633,164,Jul 28 2014 01: +0,1406505600
0.643,162,Jul 29 2014 01: +0,1406592000
0.61,183,Jul 30 2014 01: +0,1406678400
0.605,203,Jul 31 2014 01: +0,1406764800
0.598,235,Aug 01 2014 01: +0,1406851200
0.601,213,Aug 02 2014 01: +0,1406937600
0.584,197,Aug 03 2014 01: +0,1407024000
0.592,204,Aug 04 2014 01: +0,1407110400
0.475,216,Aug 05 2014 01: +0,1407196800
0.478,217,Aug 06 2014 01: +0,1407283200
0.506,224,Aug 07 2014 01: +0,1407369600
0.493,217,Aug 08 2014 01: +0,1407456000
0.496,205,Aug 09 2014 01: +0,1407542400
0.511,204,Aug 10 2014 01: +0,1407628800
0.508,196,Aug 11 2014 01: +0,1407715200
0.49,199,Aug 12 2014 01: +0,1407801600
0.479,205,Aug 13 2014 01: +0,1407888000
0.474,201,Aug 14 2014 01: +0,1407974400
0.433,238,Aug 15 2014 01: +0,1408060800
0.444,261,Aug 16 2014 01: +0,1408147200
0.364,275,Aug 17 2014 01: +0,1408233600
0.384,244,Aug 18 2014 01: +0,1408320000
0.425,241,Aug 19 2014 01: +0,1408406400
0.482,212,Aug 20 2014 01: +0,1408492800
0.485,195,Aug 21 2014 01: +0,1408579200
0.451,235,Aug 22 2014 01: +0,1408665600
0.446,271,Aug 23 2014 01: +0,1408752000
0.46,225,Aug 24 2014 01: +0,1408838400
0.465,230,Aug 25 2014 01: +0,1408924800
0.485,244,Aug 26 2014 01: +0,1409011200
0.489,245,Aug 27 2014 01: +0,1409097600
0.478,196,Aug 28 2014 01: +0,1409184000
0.437,276,Aug 29 2014 01: +0,1409270400
0.461,254,Aug 30 2014 01: +0,1409356800
0.486,233,Aug 31 2014 01: +0,1409443200
0.478,260,Sep 01 2014 01: +0,1409529600
0.472,232,Sep 02 2014 01: +0,1409616000
0.5,214,Sep 03 2014 01: +0,1409702400
0.498,192,Sep 04 2014 01: +0,1409788800
0.458,201,Sep 05 2014 01: +0,1409875200
0.451,260,Sep 06 2014 01: +0,1409961600
0.464,273,Sep 07 2014 01: +0,1410048000
0.481,228,Sep 08 2014 01: +0,1410134400
0.433,252,Sep 09 2014 01: +0,1410220800
0.435,214,Sep 10 2014 01: +0,1410307200
0.401,250,Sep 11 2014 01: +0,1410393600
0.347,293,Sep 12 2014 01: +0,1410480000
0.368,310,Sep 13 2014 01: +0,1410566400
0.382,279,Sep 14 2014 01: +0,1410652800
0.362,215,Sep 15 2014 01: +0,1410739200
0.359,237,Sep 16 2014 01: +0,1410825600
0.358,237,Sep 17 2014 01: +0,1410912000
0.349,258,Sep 18 2014 01: +0,1410998400
0.34,251,Sep 19 2014 01: +0,1411084800
0.337,299,Sep 20 2014 01: +0,1411171200
0.35,274,Sep 21 2014 01: +0,1411257600
0.338,245,Sep 22 2014 01: +0,1411344000
0.33,198,Sep 23 2014 01: +0,1411430400
0.34,185,Sep 24 2014 01: +0,1411516800
0.345,201,Sep 25 2014 01: +0,1411603200
0.337,245,Sep 26 2014 01: +0,1411689600
0.303,302,Sep 27 2014 01: +0,1411776000
0.332,308,Sep 28 2014 01: +0,1411862400
