price,quantity,date,unix timestamp
67.916,1,Sep 23 2021 01: +0,1632355200
69.458,1,Oct 10 2021 01: +0,1633824000
82.1,1,Oct 24 2021 01: +0,1635033600
82.057,1,Dec 14 2021 01: +0,1639443600
53.528,1,Dec 15 2021 01: +0,1639530000
85.762,1,Dec 16 2021 01: +0,1639616400
82.385,1,Dec 19 2021 01: +0,1639875600
88.31,1,Dec 31 2021 01: +0,1640912400
85.601,1,Mar 19 2022 01: +0,1647651600
78.285,1,Apr 09 2022 01: +0,1649462400
106.953,1,Apr 13 2022 01: +0,1649808000
95.027,1,May 06 2022 01: +0,1651795200
95.125,1,May 07 2022 01: +0,1651881600
71.865,1,May 13 2022 01: +0,1652400000
71.55,1,Aug 03 2022 01: +0,1659484800
74.461,1,Aug 20 2022 01: +0,1660953600
74.7,1,Aug 30 2022 01: +0,1661817600
86.346,1,Aug 31 2022 01: +0,1661904000
77.647,1,Sep 16 2022 01: +0,1663286400
71.559,1,Sep 30 2022 01: +0,1664496000
87.7,1,Oct 16 2022 01: +0,1665878400
81.207,2,Oct 19 2022 01: +0,1666137600
70.359,1,Nov 23 2022 01: +0,1669165200
71.491,2,Nov 25 2022 01: +0,1669338000
77.959,1,Nov 26 2022 01: +0,1669424400
68.96,1,Nov 27 2022 01: +0,1669510800
92.483,1,Dec 12 2022 01: +0,1670806800
92.321,2,Dec 23 2022 01: +0,1671757200
92.313,2,Dec 24 2022 01: +0,1671843600
83.9,1,Dec 30 2022 01: +0,1672362000
73.436,1,Jan 05 2023 01: +0,1672880400
75.087,1,Jan 23 2023 01: +0,1674435600
92.479,2,Jan 24 2023 01: +0,1674522000
110.661,2,Feb 03 2023 01: +0,1675386000
88.173,1,Feb 08 2023 01: +0,1675818000
101.092,1,Feb 20 2023 19: +0,1676919600
88.604,1,Feb 28 2023 15: +0,1677596400
88.896,1,Mar 07 2023 17: +0,1678208400
101.259,1,Mar 08 2023 16: +0,1678291200
111.84,1,Mar 10 2023 19: +0,1678474800
92.521,1,Mar 16 2023 14: +0,1678975200
86.299,1,Mar 17 2023 11: +0,1679050800
125.863,1,Mar 20 2023 07: +0,1679295600
101.577,1,Mar 24 2023 03: +0,1679626800
128.059,1,Mar 24 2023 05: +0,1679634000
129.933,1,Mar 26 2023 09: +0,1679817600
105.12,1,Mar 28 2023 11: +0,1679997600
121.586,1,Mar 31 2023 11: +0,1680256800
101.088,1,Apr 02 2023 18: +0,1680454800
143.391,1,Apr 06 2023 22: +0,1680814800
161.97,1,Apr 22 2023 15: +0,1682172000
98.898,1,May 02 2023 07: +0,1683007200
114.344,1,May 14 2023 01: +0,1684022400
104.012,1,May 16 2023 23: +0,1684274400
135.38,1,May 17 2023 07: +0,1684303200
124.0,1,May 27 2023 06: +0,1685163600
130.201,1,May 28 2023 16: +0,1685286000
