price,quantity,date,unix timestamp
1.68,67,Mar 18 2016 01: +0,1458262800
1.679,42,Mar 19 2016 01: +0,1458349200
1.577,28,Mar 20 2016 01: +0,1458435600
1.932,12,Mar 21 2016 01: +0,1458522000
1.899,9,Mar 22 2016 01: +0,1458608400
1.715,15,Mar 23 2016 01: +0,1458694800
1.715,17,Mar 24 2016 01: +0,1458781200
1.625,17,Mar 25 2016 01: +0,1458867600
1.903,17,Mar 26 2016 01: +0,1458954000
1.819,14,Mar 27 2016 01: +0,1459040400
1.877,28,Mar 28 2016 01: +0,1459123200
1.72,26,Mar 29 2016 01: +0,1459209600
1.73,26,Mar 30 2016 01: +0,1459296000
2.103,35,Mar 31 2016 01: +0,1459382400
2.143,23,Apr 01 2016 01: +0,1459468800
1.932,24,Apr 02 2016 01: +0,1459555200
0.582,567,Apr 03 2016 01: +0,1459641600
0.638,174,Apr 04 2016 01: +0,1459728000
0.77,62,Apr 05 2016 01: +0,1459814400
0.688,65,Apr 06 2016 01: +0,1459900800
0.758,60,Apr 07 2016 01: +0,1459987200
0.658,57,Apr 08 2016 01: +0,1460073600
0.646,67,Apr 09 2016 01: +0,1460160000
0.611,46,Apr 10 2016 01: +0,1460246400
0.689,42,Apr 11 2016 01: +0,1460332800
0.634,34,Apr 12 2016 01: +0,1460419200
0.656,44,Apr 13 2016 01: +0,1460505600
0.601,57,Apr 14 2016 01: +0,1460592000
0.664,34,Apr 15 2016 01: +0,1460678400
0.722,51,Apr 16 2016 01: +0,1460764800
0.716,86,Apr 17 2016 01: +0,1460851200
0.906,54,Apr 18 2016 01: +0,1460937600
0.958,32,Apr 19 2016 01: +0,1461024000
0.967,25,Apr 20 2016 01: +0,1461110400
0.944,41,Apr 21 2016 01: +0,1461196800
0.943,32,Apr 22 2016 01: +0,1461283200
1.123,27,Apr 23 2016 01: +0,1461369600
1.161,17,Apr 24 2016 01: +0,1461456000
1.036,29,Apr 25 2016 01: +0,1461542400
1.083,24,Apr 26 2016 01: +0,1461628800
1.025,22,Apr 27 2016 01: +0,1461715200
1.051,19,Apr 28 2016 01: +0,1461801600
1.005,29,Apr 29 2016 01: +0,1461888000
0.896,24,Apr 30 2016 01: +0,1461974400
0.879,21,May 01 2016 01: +0,1462060800
0.836,13,May 02 2016 01: +0,1462147200
0.793,21,May 03 2016 01: +0,1462233600
0.755,22,May 04 2016 01: +0,1462320000
0.916,22,May 05 2016 01: +0,1462406400
