price,quantity,date,unix timestamp
260.907,1,Jul 29 2014 01: +0,1406592000
336.319,1,Aug 11 2014 01: +0,1407715200
224.023,2,Aug 25 2014 01: +0,1408924800
234.517,1,Aug 28 2014 01: +0,1409184000
228.606,1,Sep 01 2014 01: +0,1409529600
244.919,1,Sep 02 2014 01: +0,1409616000
234.785,1,Sep 14 2014 01: +0,1410652800
257.093,2,Sep 15 2014 01: +0,1410739200
277.516,1,Sep 18 2014 01: +0,1410998400
276.21,1,Sep 20 2014 01: +0,1411171200
252.267,1,Oct 02 2014 01: +0,1412208000
250.269,2,Oct 03 2014 01: +0,1412294400
241.082,2,Oct 05 2014 01: +0,1412467200
0.54,1,Oct 14 2014 01: +0,1413244800
231.443,1,Oct 17 2014 01: +0,1413504000
278.803,1,Oct 18 2014 01: +0,1413590400
188.61,1,Oct 28 2014 01: +0,1414458000
236.22,1,Oct 30 2014 01: +0,1414630800
239.533,1,Nov 01 2014 01: +0,1414803600
239.053,1,Nov 07 2014 01: +0,1415322000
164.577,1,Nov 16 2014 01: +0,1416099600
164.792,2,Nov 22 2014 01: +0,1416618000
157.163,1,Nov 30 2014 01: +0,1417309200
164.034,1,Dec 01 2014 01: +0,1417395600
154.23,1,Dec 04 2014 01: +0,1417654800
169.377,2,Dec 05 2014 01: +0,1417741200
173.56,1,Dec 09 2014 01: +0,1418086800
173.56,1,Dec 10 2014 01: +0,1418173200
147.042,3,Dec 12 2014 01: +0,1418346000
193.82,1,Dec 13 2014 01: +0,1418432400
142.02,1,Dec 17 2014 01: +0,1418778000
163.539,2,Dec 20 2014 01: +0,1419037200
171.554,1,Dec 22 2014 01: +0,1419210000
180.176,1,Dec 23 2014 01: +0,1419296400
192.961,2,Dec 25 2014 01: +0,1419469200
219.346,1,Dec 26 2014 01: +0,1419555600
216.389,1,Dec 27 2014 01: +0,1419642000
206.401,3,Dec 29 2014 01: +0,1419814800
193.84,2,Dec 30 2014 01: +0,1419901200
206.609,2,Dec 31 2014 01: +0,1419987600
217.109,2,Jan 02 2015 01: +0,1420160400
215.259,1,Jan 05 2015 01: +0,1420419600
219.539,2,Jan 07 2015 01: +0,1420592400
212.223,1,Jan 11 2015 01: +0,1420938000
189.983,1,Jan 13 2015 01: +0,1421110800
219.633,1,Jan 19 2015 01: +0,1421629200
206.845,1,Jan 22 2015 01: +0,1421888400
185.263,1,Jan 25 2015 01: +0,1422147600
172.841,3,Feb 01 2015 01: +0,1422752400
175.651,1,Feb 02 2015 01: +0,1422838800
200.795,2,Feb 03 2015 01: +0,1422925200
149.64,3,Feb 08 2015 01: +0,1423357200
161.754,1,Feb 10 2015 01: +0,1423530000
165.121,1,Feb 11 2015 01: +0,1423616400
178.711,2,Feb 12 2015 01: +0,1423702800
186.621,1,Feb 13 2015 01: +0,1423789200
190.159,1,Feb 14 2015 01: +0,1423875600
171.402,1,Feb 18 2015 01: +0,1424221200
166.51,1,Feb 20 2015 01: +0,1424394000
144.867,3,Feb 21 2015 01: +0,1424480400
182.458,1,Feb 23 2015 01: +0,1424653200
153.994,1,Feb 26 2015 01: +0,1424912400
152.439,3,Feb 27 2015 01: +0,1424998800
159.562,1,Mar 02 2015 01: +0,1425258000
180.096,1,Mar 03 2015 01: +0,1425344400
151.48,1,Mar 13 2015 01: +0,1426208400
158.225,2,Mar 14 2015 01: +0,1426294800
159.153,2,Mar 16 2015 01: +0,1426467600
154.379,2,Mar 18 2015 01: +0,1426640400
151.497,1,Mar 19 2015 01: +0,1426726800
150.962,1,Mar 20 2015 01: +0,1426813200
152.737,1,Mar 21 2015 01: +0,1426899600
145.228,1,Mar 27 2015 01: +0,1427418000
157.332,2,Mar 29 2015 01: +0,1427590800
145.824,1,Mar 31 2015 01: +0,1427760000
99.346,3,Apr 01 2015 01: +0,1427846400
161.772,1,Apr 02 2015 01: +0,1427932800
159.813,1,Apr 03 2015 01: +0,1428019200
160.794,2,Apr 04 2015 01: +0,1428105600
149.758,2,Apr 05 2015 01: +0,1428192000
173.706,1,Apr 06 2015 01: +0,1428278400
149.666,1,Apr 09 2015 01: +0,1428537600
149.065,1,Apr 10 2015 01: +0,1428624000
134.91,1,Apr 12 2015 01: +0,1428796800
125.987,1,Apr 13 2015 01: +0,1428883200
143.8,2,Apr 15 2015 01: +0,1429056000
134.011,1,Apr 17 2015 01: +0,1429228800
88.89,1,Apr 18 2015 01: +0,1429315200
116.457,2,Apr 19 2015 01: +0,1429401600
130.677,1,Apr 20 2015 01: +0,1429488000
130.896,2,Apr 23 2015 01: +0,1429747200
104.476,2,Apr 24 2015 01: +0,1429833600
134.473,1,Apr 25 2015 01: +0,1429920000
155.5,1,Apr 26 2015 01: +0,1430006400
108.382,7,May 01 2015 01: +0,1430438400
138.692,4,May 02 2015 01: +0,1430524800
137.933,1,May 03 2015 01: +0,1430611200
126.894,1,May 05 2015 01: +0,1430784000
141.027,1,May 06 2015 01: +0,1430870400
133.704,1,May 09 2015 01: +0,1431129600
115.565,4,May 10 2015 01: +0,1431216000
132.269,4,May 12 2015 01: +0,1431388800
119.229,2,May 13 2015 01: +0,1431475200
131.991,2,May 14 2015 01: +0,1431561600
131.167,1,May 15 2015 01: +0,1431648000
115.804,1,May 16 2015 01: +0,1431734400
136.489,1,May 17 2015 01: +0,1431820800
142.687,1,May 22 2015 01: +0,1432252800
136.462,2,May 23 2015 01: +0,1432339200
104.341,4,May 26 2015 01: +0,1432598400
103.938,2,May 29 2015 01: +0,1432857600
110.158,1,May 30 2015 01: +0,1432944000
116.052,1,May 31 2015 01: +0,1433030400
114.915,5,Jun 02 2015 01: +0,1433203200
103.469,2,Jun 03 2015 01: +0,1433289600
99.293,4,Jun 04 2015 01: +0,1433376000
124.033,3,Jun 05 2015 01: +0,1433462400
124.076,1,Jun 06 2015 01: +0,1433548800
123.46,2,Jun 09 2015 01: +0,1433808000
124.037,1,Jun 10 2015 01: +0,1433894400
122.262,1,Jun 11 2015 01: +0,1433980800
129.601,2,Jun 12 2015 01: +0,1434067200
127.737,3,Jun 14 2015 01: +0,1434240000
128.044,1,Jun 15 2015 01: +0,1434326400
130.854,2,Jun 16 2015 01: +0,1434412800
126.239,2,Jun 17 2015 01: +0,1434499200
120.152,2,Jun 18 2015 01: +0,1434585600
136.682,2,Jun 19 2015 01: +0,1434672000
107.697,1,Jun 20 2015 01: +0,1434758400
104.718,2,Jun 21 2015 01: +0,1434844800
116.123,4,Jun 22 2015 01: +0,1434931200
118.821,1,Jun 23 2015 01: +0,1435017600
120.301,3,Jun 24 2015 01: +0,1435104000
120.517,3,Jun 25 2015 01: +0,1435190400
117.215,4,Jun 27 2015 01: +0,1435363200
119.295,3,Jun 28 2015 01: +0,1435449600
117.929,2,Jun 29 2015 01: +0,1435536000
128.551,1,Jul 01 2015 01: +0,1435708800
112.033,2,Jul 02 2015 01: +0,1435795200
126.652,1,Jul 04 2015 01: +0,1435968000
123.499,3,Jul 05 2015 01: +0,1436054400
126.658,4,Jul 07 2015 01: +0,1436227200
124.052,2,Jul 09 2015 01: +0,1436400000
127.454,3,Jul 10 2015 01: +0,1436486400
148.697,1,Jul 11 2015 01: +0,1436572800
126.84,1,Jul 13 2015 01: +0,1436745600
133.172,1,Jul 14 2015 01: +0,1436832000
140.032,1,Jul 15 2015 01: +0,1436918400
117.462,3,Jul 17 2015 01: +0,1437091200
116.743,3,Jul 18 2015 01: +0,1437177600
115.86,1,Jul 19 2015 01: +0,1437264000
124.49,1,Jul 20 2015 01: +0,1437350400
126.158,1,Jul 21 2015 01: +0,1437436800
125.81,1,Jul 22 2015 01: +0,1437523200
131.202,3,Jul 23 2015 01: +0,1437609600
131.314,1,Jul 24 2015 01: +0,1437696000
122.822,6,Jul 25 2015 01: +0,1437782400
