price,quantity,date,unix timestamp
0.639,93,Aug 28 2014 01: +0,1409184000
0.386,248,Aug 29 2014 01: +0,1409270400
0.224,453,Aug 30 2014 01: +0,1409356800
0.226,350,Aug 31 2014 01: +0,1409443200
0.211,389,Sep 01 2014 01: +0,1409529600
0.184,424,Sep 02 2014 01: +0,1409616000
0.158,509,Sep 03 2014 01: +0,1409702400
0.159,418,Sep 04 2014 01: +0,1409788800
0.145,409,Sep 05 2014 01: +0,1409875200
0.147,653,Sep 06 2014 01: +0,1409961600
0.146,560,Sep 07 2014 01: +0,1410048000
0.147,460,Sep 08 2014 01: +0,1410134400
0.137,605,Sep 09 2014 01: +0,1410220800
0.132,497,Sep 10 2014 01: +0,1410307200
0.107,647,Sep 11 2014 01: +0,1410393600
0.081,981,Sep 12 2014 01: +0,1410480000
0.079,1243,Sep 13 2014 01: +0,1410566400
0.077,1026,Sep 14 2014 01: +0,1410652800
0.069,990,Sep 15 2014 01: +0,1410739200
0.068,1042,Sep 16 2014 01: +0,1410825600
0.067,991,Sep 17 2014 01: +0,1410912000
0.065,1091,Sep 18 2014 01: +0,1410998400
0.064,1209,Sep 19 2014 01: +0,1411084800
0.063,1435,Sep 20 2014 01: +0,1411171200
0.063,1149,Sep 21 2014 01: +0,1411257600
0.061,1012,Sep 22 2014 01: +0,1411344000
0.061,1056,Sep 23 2014 01: +0,1411430400
0.056,1009,Sep 24 2014 01: +0,1411516800
0.058,1071,Sep 25 2014 01: +0,1411603200
0.056,1138,Sep 26 2014 01: +0,1411689600
0.054,1384,Sep 27 2014 01: +0,1411776000
0.057,1566,Sep 28 2014 01: +0,1411862400
0.056,1092,Sep 29 2014 01: +0,1411948800
0.053,1053,Sep 30 2014 01: +0,1412035200
0.056,1305,Oct 01 2014 01: +0,1412121600
0.056,1178,Oct 02 2014 01: +0,1412208000
0.06,1073,Oct 03 2014 01: +0,1412294400
0.062,1125,Oct 04 2014 01: +0,1412380800
0.063,996,Oct 05 2014 01: +0,1412467200
0.065,653,Oct 06 2014 01: +0,1412553600
0.067,630,Oct 07 2014 01: +0,1412640000
0.068,520,Oct 08 2014 01: +0,1412726400
0.07,511,Oct 09 2014 01: +0,1412812800
0.067,577,Oct 10 2014 01: +0,1412899200
0.073,686,Oct 11 2014 01: +0,1412985600
0.072,692,Oct 12 2014 01: +0,1413072000
0.072,513,Oct 13 2014 01: +0,1413158400
0.077,418,Oct 14 2014 01: +0,1413244800
0.077,472,Oct 15 2014 01: +0,1413331200
0.074,427,Oct 16 2014 01: +0,1413417600
0.071,503,Oct 17 2014 01: +0,1413504000
0.076,575,Oct 18 2014 01: +0,1413590400
0.07,504,Oct 19 2014 01: +0,1413676800
0.068,414,Oct 20 2014 01: +0,1413763200
0.073,378,Oct 21 2014 01: +0,1413849600
0.071,336,Oct 22 2014 01: +0,1413936000
0.073,383,Oct 23 2014 01: +0,1414022400
0.071,392,Oct 24 2014 01: +0,1414108800
0.079,440,Oct 25 2014 01: +0,1414195200
0.071,498,Oct 26 2014 01: +0,1414281600
0.075,413,Oct 27 2014 01: +0,1414371600
0.076,394,Oct 28 2014 01: +0,1414458000
0.076,327,Oct 29 2014 01: +0,1414544400
0.085,357,Oct 30 2014 01: +0,1414630800
0.072,404,Oct 31 2014 01: +0,1414717200
0.074,487,Nov 01 2014 01: +0,1414803600
0.079,458,Nov 02 2014 01: +0,1414890000
0.077,308,Nov 03 2014 01: +0,1414976400
0.086,298,Nov 04 2014 01: +0,1415062800
0.086,281,Nov 05 2014 01: +0,1415149200
0.084,290,Nov 06 2014 01: +0,1415235600
0.085,357,Nov 07 2014 01: +0,1415322000
0.093,380,Nov 08 2014 01: +0,1415408400
0.094,338,Nov 09 2014 01: +0,1415494800
0.092,283,Nov 10 2014 01: +0,1415581200
0.089,267,Nov 11 2014 01: +0,1415667600
0.058,451,Nov 12 2014 01: +0,1415754000
0.053,386,Nov 13 2014 01: +0,1415840400
0.062,300,Nov 14 2014 01: +0,1415926800
0.074,371,Nov 15 2014 01: +0,1416013200
0.074,333,Nov 16 2014 01: +0,1416099600
0.07,266,Nov 17 2014 01: +0,1416186000
0.075,220,Nov 18 2014 01: +0,1416272400
0.076,245,Nov 19 2014 01: +0,1416358800
0.074,242,Nov 20 2014 01: +0,1416445200
0.061,315,Nov 21 2014 01: +0,1416531600
0.058,329,Nov 22 2014 01: +0,1416618000
0.06,336,Nov 23 2014 01: +0,1416704400
0.059,261,Nov 24 2014 01: +0,1416790800
0.067,293,Nov 25 2014 01: +0,1416877200
0.06,308,Nov 26 2014 01: +0,1416963600
0.058,410,Nov 27 2014 01: +0,1417050000
0.065,343,Nov 28 2014 01: +0,1417136400
0.086,126,Nov 29 2014 01: +0,1417222800
0.06,591,Nov 30 2014 01: +0,1417309200
0.054,377,Dec 01 2014 01: +0,1417395600
0.066,382,Dec 02 2014 01: +0,1417482000
0.082,289,Dec 03 2014 01: +0,1417568400
0.077,290,Dec 04 2014 01: +0,1417654800
0.086,349,Dec 05 2014 01: +0,1417741200
0.086,395,Dec 06 2014 01: +0,1417827600
0.085,380,Dec 07 2014 01: +0,1417914000
0.085,339,Dec 08 2014 01: +0,1418000400
0.079,279,Dec 09 2014 01: +0,1418086800
0.084,298,Dec 10 2014 01: +0,1418173200
0.083,359,Dec 11 2014 01: +0,1418259600
0.084,376,Dec 12 2014 01: +0,1418346000
0.084,408,Dec 13 2014 01: +0,1418432400
0.084,446,Dec 14 2014 01: +0,1418518800
0.08,294,Dec 15 2014 01: +0,1418605200
0.077,317,Dec 16 2014 01: +0,1418691600
0.081,327,Dec 17 2014 01: +0,1418778000
0.079,303,Dec 18 2014 01: +0,1418864400
0.071,358,Dec 19 2014 01: +0,1418950800
0.07,326,Dec 20 2014 01: +0,1419037200
0.069,385,Dec 21 2014 01: +0,1419123600
0.07,314,Dec 22 2014 01: +0,1419210000
0.073,305,Dec 23 2014 01: +0,1419296400
0.078,327,Dec 24 2014 01: +0,1419382800
0.081,338,Dec 25 2014 01: +0,1419469200
0.087,530,Dec 26 2014 01: +0,1419555600
0.1,442,Dec 27 2014 01: +0,1419642000
0.1,439,Dec 28 2014 01: +0,1419728400
0.103,397,Dec 29 2014 01: +0,1419814800
0.103,392,Dec 30 2014 01: +0,1419901200
0.11,436,Dec 31 2014 01: +0,1419987600
0.105,348,Jan 01 2015 01: +0,1420074000
0.105,448,Jan 02 2015 01: +0,1420160400
0.114,455,Jan 03 2015 01: +0,1420246800
0.111,367,Jan 04 2015 01: +0,1420333200
0.117,367,Jan 05 2015 01: +0,1420419600
0.113,360,Jan 06 2015 01: +0,1420506000
0.13,301,Jan 07 2015 01: +0,1420592400
0.129,357,Jan 08 2015 01: +0,1420678800
0.131,377,Jan 09 2015 01: +0,1420765200
0.125,496,Jan 10 2015 01: +0,1420851600
0.13,527,Jan 11 2015 01: +0,1420938000
0.114,409,Jan 12 2015 01: +0,1421024400
0.125,363,Jan 13 2015 01: +0,1421110800
