price,quantity,date,unix timestamp
90.599,2,Nov 24 2019 01: +0,1574557200
109.313,1,Dec 01 2019 01: +0,1575162000
116.799,1,Dec 10 2019 01: +0,1575939600
84.851,1,Dec 14 2019 01: +0,1576285200
77.195,1,Dec 16 2019 01: +0,1576458000
79.789,1,Dec 23 2019 01: +0,1577062800
110.204,1,Dec 27 2019 01: +0,1577408400
119.945,1,Jan 05 2020 01: +0,1578186000
90.124,1,Jan 06 2020 01: +0,1578272400
86.771,1,Jan 09 2020 01: +0,1578531600
114.944,1,Jan 15 2020 01: +0,1579050000
114.15,1,Jan 19 2020 01: +0,1579395600
114.398,1,Jan 20 2020 01: +0,1579482000
112.115,1,Jan 30 2020 01: +0,1580346000
91.295,1,Feb 04 2020 01: +0,1580778000
89.591,1,Feb 08 2020 01: +0,1581123600
90.388,1,Feb 09 2020 01: +0,1581210000
113.982,1,Feb 11 2020 01: +0,1581382800
111.397,1,Feb 13 2020 01: +0,1581555600
91.123,1,Feb 17 2020 01: +0,1581901200
110.166,1,Feb 18 2020 01: +0,1581987600
83.624,1,Feb 24 2020 01: +0,1582506000
111.051,1,Mar 02 2020 01: +0,1583110800
111.063,1,Mar 03 2020 01: +0,1583197200
110.345,1,Mar 04 2020 01: +0,1583283600
104.702,2,Mar 05 2020 01: +0,1583370000
111.057,1,Mar 10 2020 01: +0,1583802000
101.587,1,Mar 21 2020 01: +0,1584752400
102.762,1,Mar 31 2020 01: +0,1585612800
125.697,1,Apr 17 2020 01: +0,1587081600
117.817,1,May 12 2020 01: +0,1589241600
121.951,1,May 19 2020 01: +0,1589846400
121.562,1,May 26 2020 01: +0,1590451200
103.94,1,Jun 09 2020 01: +0,1591660800
116.557,1,Jun 10 2020 01: +0,1591747200
115.937,1,Jun 25 2020 01: +0,1593043200
87.048,1,Jul 02 2020 01: +0,1593648000
115.903,1,Jul 29 2020 01: +0,1595980800
94.463,1,Aug 03 2020 01: +0,1596412800
81.882,1,Aug 29 2020 01: +0,1598659200
70.325,1,Sep 03 2020 01: +0,1599091200
95.766,1,Sep 04 2020 01: +0,1599177600
99.272,1,Sep 17 2020 01: +0,1600300800
79.081,1,Sep 19 2020 01: +0,1600473600
102.884,1,Sep 22 2020 01: +0,1600732800
84.168,2,Oct 06 2020 01: +0,1601942400
80.48,1,Oct 07 2020 01: +0,1602028800
80.74,1,Oct 08 2020 01: +0,1602115200
103.56,1,Oct 09 2020 01: +0,1602201600
103.686,1,Oct 10 2020 01: +0,1602288000
92.89,2,Oct 11 2020 01: +0,1602374400
89.74,1,Oct 14 2020 01: +0,1602633600
90.906,1,Oct 16 2020 01: +0,1602806400
106.252,1,Oct 17 2020 01: +0,1602892800
102.647,1,Oct 30 2020 01: +0,1604019600
87.276,1,Nov 09 2020 01: +0,1604883600
90.013,1,Nov 19 2020 01: +0,1605747600
84.818,1,Nov 27 2020 01: +0,1606438800
84.447,2,Dec 07 2020 01: +0,1607302800
82.858,1,Dec 09 2020 01: +0,1607475600
81.976,1,Dec 24 2020 01: +0,1608771600
86.878,1,Dec 31 2020 01: +0,1609376400
88.524,1,Jan 06 2021 01: +0,1609894800
116.901,1,Jan 09 2021 01: +0,1610154000
109.931,1,Jan 21 2021 01: +0,1611190800
87.166,1,Jan 25 2021 01: +0,1611536400
87.215,2,Jan 31 2021 01: +0,1612054800
90.726,2,Feb 01 2021 01: +0,1612141200
84.656,1,Feb 03 2021 01: +0,1612314000
102.568,1,Feb 12 2021 01: +0,1613091600
97.693,1,Feb 14 2021 01: +0,1613264400
80.393,1,Feb 15 2021 01: +0,1613350800
101.933,1,Feb 18 2021 01: +0,1613610000
80.773,1,Feb 23 2021 01: +0,1614042000
101.257,1,Feb 27 2021 01: +0,1614387600
82.65,1,Mar 03 2021 01: +0,1614733200
101.78,1,Mar 09 2021 01: +0,1615251600
79.861,1,Mar 11 2021 01: +0,1615424400
110.653,2,Mar 17 2021 01: +0,1615942800
