price,quantity,date,unix timestamp
2.787,9,Jan 13 2017 01: +0,1484269200
1.691,9,Jan 14 2017 01: +0,1484355600
1.665,8,Jan 15 2017 01: +0,1484442000
1.625,9,Jan 16 2017 01: +0,1484528400
1.79,3,Jan 17 2017 01: +0,1484614800
1.756,5,Jan 18 2017 01: +0,1484701200
1.373,4,Jan 19 2017 01: +0,1484787600
1.362,4,Jan 20 2017 01: +0,1484874000
1.404,6,Jan 21 2017 01: +0,1484960400
1.578,3,Jan 22 2017 01: +0,1485046800
1.825,5,Jan 23 2017 01: +0,1485133200
2.246,7,Jan 24 2017 01: +0,1485219600
2.937,3,Jan 25 2017 01: +0,1485306000
2.901,5,Jan 26 2017 01: +0,1485392400
2.449,4,Jan 27 2017 01: +0,1485478800
1.686,5,Jan 28 2017 01: +0,1485565200
1.006,131,Jan 29 2017 01: +0,1485651600
0.593,134,Jan 30 2017 01: +0,1485738000
0.667,38,Jan 31 2017 01: +0,1485824400
0.689,20,Feb 01 2017 01: +0,1485910800
0.674,12,Feb 02 2017 01: +0,1485997200
0.723,11,Feb 03 2017 01: +0,1486083600
0.765,20,Feb 04 2017 01: +0,1486170000
0.834,21,Feb 05 2017 01: +0,1486256400
0.749,9,Feb 06 2017 01: +0,1486342800
0.943,32,Feb 07 2017 01: +0,1486429200
1.018,13,Feb 08 2017 01: +0,1486515600
1.054,7,Feb 09 2017 01: +0,1486602000
0.837,9,Feb 10 2017 01: +0,1486688400
0.887,9,Feb 11 2017 01: +0,1486774800
0.941,8,Feb 12 2017 01: +0,1486861200
0.868,14,Feb 13 2017 01: +0,1486947600
0.831,4,Feb 14 2017 01: +0,1487034000
0.842,1,Feb 15 2017 01: +0,1487120400
0.771,8,Feb 16 2017 01: +0,1487206800
0.74,9,Feb 17 2017 01: +0,1487293200
0.77,7,Feb 18 2017 01: +0,1487379600
0.707,8,Feb 19 2017 01: +0,1487466000
0.753,4,Feb 20 2017 01: +0,1487552400
0.713,7,Feb 21 2017 01: +0,1487638800
0.708,9,Feb 22 2017 01: +0,1487725200
0.727,4,Feb 23 2017 01: +0,1487811600
0.702,12,Feb 24 2017 01: +0,1487898000
0.749,11,Feb 25 2017 01: +0,1487984400
0.779,12,Feb 26 2017 01: +0,1488070800
0.868,6,Feb 27 2017 01: +0,1488157200
0.902,5,Feb 28 2017 01: +0,1488243600
0.833,4,Mar 01 2017 01: +0,1488330000
0.95,3,Mar 02 2017 01: +0,1488416400
0.82,8,Mar 03 2017 01: +0,1488502800
0.958,9,Mar 04 2017 01: +0,1488589200
1.05,10,Mar 05 2017 01: +0,1488675600
1.097,10,Mar 06 2017 01: +0,1488762000
1.061,9,Mar 07 2017 01: +0,1488848400
1.03,3,Mar 08 2017 01: +0,1488934800
1.019,10,Mar 09 2017 01: +0,1489021200
1.322,5,Mar 10 2017 01: +0,1489107600
1.654,1,Mar 11 2017 01: +0,1489194000
1.344,2,Mar 12 2017 01: +0,1489280400
1.409,1,Mar 13 2017 01: +0,1489366800
